Date,Adj Close,daily_return
2017-01-03,31.37296295166016,
2017-01-04,31.01027107238769,-0.011560651119606025
2017-01-05,30.76091194152832,-0.008041178688096284
2017-01-06,30.76091194152832,0.0
2017-01-09,30.46622657775879,-0.009579864352841083
2017-01-10,30.78358268737793,0.01041665297174732
2017-01-11,30.4888973236084,-0.009572809206849109
2017-01-12,30.2622184753418,-0.007434799817803706
2017-01-13,31.16895294189453,0.029962590723200178
2017-01-17,30.37555313110352,-0.025454811147171852
2017-01-18,30.55690193176269,0.005970222167690498
2017-01-19,30.2622184753418,-0.009643760911330457
2017-01-20,30.37555313110352,0.0037450874876892026
2017-01-23,31.531635284423828,0.0380596247360685
2017-01-24,31.87166786193848,0.010783854831741824
2017-01-25,32.3023681640625,0.013513579019137856
2017-01-26,31.962337493896484,-0.010526493551154315
2017-01-27,31.01027107238769,-0.02978713373796893
2017-01-30,30.46622657775879,-0.017544009639868463
2017-01-31,30.46622657775879,0.0
2017-02-01,31.021564483642567,0.018227984501670846
2017-02-02,30.74845123291016,-0.008803980562502534
2017-02-03,30.54361915588379,-0.006661541274870397
2017-02-06,30.79396629333496,0.008196380925701297
2017-02-07,30.81672286987305,0.0007389946563334249
2017-02-08,30.45257377624512,-0.011816606689997178
2017-02-09,30.79396629333496,0.011210629341160905
2017-02-10,30.36153221130371,-0.014042818580497274
2017-02-13,30.725696563720703,0.011994267940186987
2017-02-14,31.044328689575195,0.010370216512217922
2017-02-15,30.95328712463379,-0.0029326311369708424
2017-02-16,31.52228355407715,0.01838242339665852
2017-02-17,31.59056663513184,0.002166184468759935
2017-02-21,31.77263259887696,0.005763301616205974
2017-02-22,31.24916648864746,-0.016475377310975592
2017-02-23,31.63607406616211,0.012381372720939865
2017-02-24,31.36296081542969,-0.008632969127624457
2017-02-27,31.43124008178711,0.0021770669790788233
2017-02-28,31.18087577819824,-0.007965460571628724
2017-03-01,31.681602478027344,0.016058776007157993
2017-03-02,31.27191925048828,-0.012931265955476778
2017-03-03,31.06707763671875,-0.006550337129254791
2017-03-06,31.43124008178711,0.011721812052188252
2017-03-07,31.40848159790039,-0.000724072096026096
2017-03-08,31.340192794799805,-0.002174215359240783
2017-03-09,31.317445755004893,-0.00072581046146869
2017-03-10,31.43124008178711,0.0036335762396597637
2017-03-13,31.453998565673828,0.000724072096025985
2017-03-14,31.43124008178711,-0.0007235481949680045
