Date,Adj Close,daily_return
2017-01-03,58.36492538452149,
2017-01-04,58.74176788330078,0.0064566603366074116
2017-01-05,58.28954696655274,-0.007698456022747657
2017-01-06,58.543922424316406,0.0043639978521299305
2017-01-09,59.59910202026367,0.018023725644815913
2017-01-10,60.53181838989258,0.015649839309857194
2017-01-11,60.39992904663086,-0.002178843239306061
2017-01-12,60.54124450683594,0.0023396626856295732
2017-01-13,61.54931640625,0.016650994006247144
2017-01-17,60.46587371826172,-0.01760283868690149
2017-01-18,59.62737655639648,-0.013867279347887784
2017-01-19,59.25994110107422,-0.006162193887144007
2017-01-20,59.9665412902832,0.011923740997376253
2017-01-23,59.91943359375,-0.0007855663428238957
2017-01-24,65.68525695800781,0.09622626614513297
2017-01-25,65.80774688720703,0.0018648009442594482
2017-01-26,64.43224334716797,-0.02090184826410546
2017-01-27,64.19670867919922,-0.003655540389920331
2017-01-30,63.78214645385742,-0.0064576865990657595
2017-01-31,63.63143539428711,-0.0023629035388350594
2017-02-01,63.07556533813477,-0.008735777414228263
2017-02-02,63.12267684936523,0.0007469058894342684
2017-02-03,64.26264953613281,0.018059637893494296
2017-02-06,64.71488952636719,0.007037369194995424
2017-02-07,65.25448608398439,0.008338058854250985
2017-02-08,65.66155242919922,0.006238135791781785
2017-02-09,66.07809448242189,0.0063437740627867445
2017-02-10,66.48516845703125,0.00616049808636121
2017-02-13,67.08157348632811,0.008970497377656761
2017-02-14,67.28038024902344,0.0029636568190494206
2017-02-15,67.87677764892578,0.008864358341836187
2017-02-16,68.08506011962889,0.003068537987769515
2017-02-17,68.41638946533203,0.004866403071701386
2017-02-21,68.359619140625,-0.0008297766829071795
2017-02-22,68.52053070068361,0.0023538978432222635
2017-02-23,67.80104827880861,-0.010500245904660255
2017-02-24,68.12290954589844,0.004747142931570636
2017-02-27,68.17971038818361,0.0008337994173148733
2017-02-28,68.18917083740234,0.00013875754480130453
2017-03-01,69.06011199951172,0.012772426345909693
2017-03-02,68.61518859863281,-0.006442552553086678
2017-03-03,68.52053070068361,-0.0013795472967786937
2017-03-06,67.99037933349611,-0.007737117062086796
2017-03-07,67.70639038085939,-0.0041768990763199065
2017-03-08,66.95851135253906,-0.01104591492934992
2017-03-09,67.00584411621094,0.0007068968935504127
2017-03-10,67.63063049316406,0.00932435648254093
2017-03-13,67.85784149169922,0.00335958717046303
2017-03-14,67.21411895751953,-0.009486339677610145
2017-03-15,67.67797088623047,0.006901108515669163
2017-03-16,67.47916412353516,-0.0029375402378643
2017-03-17,67.81997680664061,0.005050635815250004
2017-03-20,67.50757598876953,-0.004606324457493649
2017-03-21,66.94903564453125,-0.00827374314745355
2017-03-22,67.48865509033203,0.008060152631113482
2017-03-23,67.50757598876953,0.0002803567268034879
2017-03-24,67.75370788574219,0.0036459892592439758
2017-03-27,67.85784149169922,0.001536943278921843
2017-03-28,68.12290954589844,0.003906225844682032
2017-03-29,68.61518859863281,0.007226336279760659
2017-03-30,67.70639038085939,-0.013244854912364601
2017-03-31,68.13237762451172,0.006291684451882329
2017-04-03,67.57382965087889,-0.008197981533993648
2017-04-04,66.78810119628906,-0.011627703485939889
2017-04-05,65.56689453125,-0.018284793895396945
2017-04-06,65.36809539794922,-0.003032004713995229
2017-04-07,65.34912872314453,-0.0002901518652060897
2017-04-10,65.30183410644531,-0.0007237222228254625
2017-04-11,65.72783660888672,0.006523591691881103
2017-04-12,64.76221466064453,-0.014691217573280513
2017-04-13,64.48767852783203,-0.004239140589170298
2017-04-17,65.55741119384766,0.01658817142183122
2017-04-18,64.98941040039061,-0.008664173632139227
2017-04-19,65.41541290283203,0.006554952565608341
2017-04-20,65.90768432617189,0.007525312483635638
2017-04-21,66.11594390869139,0.003159867997923227
2017-04-24,66.96797943115234,0.012886990218844208
2017-04-25,67.15729522705078,0.0028269599517045663
