Date,Adj Close,daily_return
2017-01-03,26.41456413269043,
2017-01-04,26.80693435668945,0.014854313780382489
2017-01-05,26.77732276916504,-0.0011046241666579082
2017-01-06,26.37755584716797,-0.014929308857471568
2017-01-09,26.185068130493164,-0.007297405331641915
2017-01-10,27.043832778930664,0.03279596769265036
2017-01-11,26.79953193664551,-0.009033514009725852
2017-01-12,26.73291015625,-0.0024859307450968426
2017-01-13,26.89577865600586,0.006092434336700148
2017-01-17,26.466392517089844,-0.015964815312016767
2017-01-18,27.07345199584961,0.022936993712602716
2017-01-19,26.858760833740234,-0.007929951531200685
2017-01-20,26.63666915893555,-0.00826887272199428
2017-01-23,26.76252174377441,0.004724786875112796
2017-01-24,26.6440658569336,-0.0044261855431604324
2017-01-25,26.681087493896484,0.0013894890202446053
2017-01-26,26.925382614135746,0.009156115555452704
2017-01-27,26.90318489074707,-0.0008244162657514709
2017-01-30,26.562633514404297,-0.012658403743859403
2017-01-31,26.57744407653809,0.0005575713012702099
2017-02-01,26.562633514404297,-0.0005572605887587123
2017-02-02,26.42937660217285,-0.005016705597326476
2017-02-03,26.458993911743164,0.0011206208158491826
2017-02-06,26.651472091674805,0.007274584233008641
2017-02-07,26.533021926879893,-0.004444413591394469
2017-02-08,26.89577865600586,0.013671896481511014
2017-02-09,26.73702812194824,-0.005902433095097304
2017-02-10,27.44760322570801,0.026576442995789318
2017-02-13,27.53830718994141,0.003304622392254819
2017-02-14,27.583669662475582,0.0016472498553121717
2017-02-15,27.3039779663086,-0.010139756587480786
2017-02-16,27.28129577636719,-0.0008307284004329674
2017-02-17,26.97892951965332,-0.011083280618063629
2017-02-21,27.130111694335927,0.0056037128742441045
2017-02-22,27.12255859375,-0.00027840285624414207
2017-02-23,27.09231758117676,-0.0011149763938644863
2017-02-24,27.21326446533203,0.00446425019907859
2017-02-27,26.93357086181641,-0.010277840935692728
2017-02-28,26.97892951965332,0.0016840937308173487
2017-03-01,27.17546844482422,0.007284904504002876
2017-03-02,25.913074493408203,-0.046453438474450603
2017-03-03,25.580474853515625,-0.012835205640194691
2017-03-06,24.42390441894531,-0.04521301661495014
2017-03-07,24.99084854125977,0.02321267364093882
2017-03-08,24.476821899414062,-0.02056859497976038
2017-03-09,24.000587463378903,-0.019456547013832703
2017-03-10,24.12153434753418,0.005039330155556465
2017-03-13,24.45414161682129,0.013788810632649806
2017-03-14,24.476821899414062,0.000927461816004671
2017-03-15,25.31589698791504,0.034280393588232316
2017-03-16,25.3914852142334,0.002985800833146257
2017-03-17,25.716533660888672,0.012801474349088737
2017-03-20,25.76189041137696,0.0017637194454893645
2017-03-21,25.21762657165528,-0.021126704253090156
2017-03-22,24.46170234680176,-0.029976025805028783
2017-03-23,24.71115303039551,0.010197601134099399
2017-03-24,24.77919006347656,0.0027532925314071033
2017-03-27,24.46170234680176,-0.012812675307848798
2017-03-28,24.65068244934082,0.007725549917165342
2017-03-29,24.726274490356445,0.0030665293413669747
2017-03-30,25.28566169738769,0.022623190050301112
2017-03-31,25.53511047363281,0.009865226357548273
2017-04-03,25.731653213500977,0.007696960624905547
2017-04-04,25.67117500305176,-0.002350342978253872
2017-04-05,25.51999092102051,-0.005889254465885507
2017-04-06,25.731653213500977,0.008293979928735817
2017-04-07,25.731653213500977,0.0
2017-04-10,25.86015701293945,0.004993997018856389
2017-04-11,26.820186614990234,0.03712388913843112
2017-04-12,26.14741325378418,-0.025084589114306555
2017-04-13,26.20031929016113,0.002023375538660277
2017-04-17,26.72947883605957,0.020196683102909896
2017-04-18,27.01672554016113,0.010746438636657807
2017-04-19,27.47028350830078,0.01678804366818709
2017-04-20,27.553430557250977,0.0030267998116972894
2017-04-21,27.09987449645996,-0.016460965172689135
2017-04-24,27.251054763793945,0.005578633486060358
2017-04-25,27.568546295166016,0.011650614411956361
2017-04-26,27.54586982727051,-0.0008225485541644151
2017-04-27,27.74997329711914,0.007409585216531012
2017-04-28,27.576107025146484,-0.006265457271294239
2017-05-01,28.01454734802246,0.01589928275503727
2017-05-02,27.523193359375,-0.01753924425561515
2017-05-03,26.97892951965332,-0.019774734443606667
2017-05-04,26.17008399963379,-0.029980638017172323
2017-05-05,26.93357086181641,0.02917403177587441
2017-05-08,27.167909622192383,0.008700619816742972
2017-05-09,27.09231758117676,-0.0027824018140090168
2017-05-10,27.137676239013672,0.0016742258280784128
2017-05-11,27.568546295166016,0.01587719052867609
2017-05-12,26.04811286926269,-0.05515101919501364
2017-05-15,26.74272727966309,0.02666659246628411
2017-05-16,26.64239501953125,-0.0037517587149062948
2017-05-17,27.39875221252441,0.028389234242592876
2017-05-18,27.83868408203125,0.016056638860573402
2017-05-19,27.92357635498047,0.003049435551589541
2017-05-22,28.263164520263672,0.012161342120585283
2017-05-23,28.093374252319336,-0.0060074754835963695
2017-05-24,27.738344192504893,-0.012637501519958239
2017-05-25,27.1363468170166,-0.021702714888473973
2017-05-26,26.997413635253903,-0.005119818916656027
2017-05-30,26.91252326965332,-0.0031443888198878778
2017-05-31,27.15177726745605,0.008890061901869917
2017-06-01,27.57626724243164,0.015633966454357218
2017-06-02,27.329288482666016,-0.008956207074523825
2017-06-05,26.997413635253903,-0.012143559742603949
2017-06-06,26.61152076721192,-0.014293697657692395
2017-06-07,26.48031616210937,-0.0049303685516615126
2017-06-08,26.78131866455078,0.011367028271064061
2017-06-09,26.98198318481445,0.007492704999970012
2017-06-12,27.15177726745605,0.00629286889249725
2017-06-13,27.25982666015625,0.00397945930521848
2017-06-14,27.097755432128903,-0.005945424013434231
2017-06-15,27.0360107421875,-0.002278590567991956
2017-06-16,27.09003639221192,0.0019982848261010933
2017-06-19,27.020570755004893,-0.002564250420386993
2017-06-20,26.92795562744141,-0.0034275785068799136
2017-06-21,26.3877010345459,-0.020062963574737802
2017-06-22,26.935680389404297,0.020766468217181977
2017-06-23,26.98969650268555,0.002005374005792815
2017-06-26,25.716238021850582,-0.04718313452351175
2017-06-27,25.47697830200196,-0.009303838284796084
2017-06-28,26.06354522705078,0.023023410315607507
2017-06-29,25.90918731689453,-0.005922368151054291
2017-06-30,25.92462539672852,0.0005958534957182238
2017-07-03,26.36454772949219,0.016969284069932478
2017-07-05,25.88603591918945,-0.018149820554951623
2017-07-06,25.88603591918945,0.0
2017-07-07,25.82428741455078,-0.002385398244498793
2017-07-10,25.90918731689453,0.003287599033455324
2017-07-11,26.06354522705078,0.005957651556889987
2017-07-12,26.60380554199219,0.020728581251513223
2017-07-13,26.71957015991211,0.004351430765692221
2017-07-14,26.935680389404297,0.008088087802266442
2017-07-17,27.298418045043945,0.013466808723433532
2017-07-18,27.15949440002441,-0.0050890731027087854
2017-07-19,27.27526664733887,0.004262680505361605
2017-07-20,27.298418045043945,0.0008488055498929725
2017-07-21,27.26755332946777,-0.0011306411794722582
2017-07-24,27.14406013488769,-0.004528942992718776
2017-07-25,27.329288482666016,0.006823899846149173
2017-07-26,27.29070472717285,-0.0014118097336356383
2017-07-27,27.236677169799805,-0.0019797054679666637
