Date,Adj Close,daily_return
2017-01-03,41.07426452636719,
2017-01-04,41.5117416381836,0.010650881199238071
2017-01-05,39.85904693603516,-0.03981270447656293
2017-01-06,39.0327033996582,-0.020731643124911048
2017-01-09,38.44939804077149,-0.01494401637811793
2017-01-10,37.72026824951172,-0.018963360375281013
2017-01-11,37.72026824951172,0.0
2017-01-12,38.06053924560547,0.00902090605090411
2017-01-13,38.59523391723633,0.014048531161906741
2017-01-17,38.49800491333008,-0.0025191971660217805
2017-01-18,38.54661560058594,0.0012626806860587259
2017-01-19,38.59523391723633,0.0012612862606191655
2017-01-20,38.74105072021485,0.003778103879126915
2017-01-23,38.40079116821289,-0.008782920072542444
2017-01-24,38.59523391723633,0.0050635089306283465
2017-01-25,38.54661560058594,-0.0012596974215688395
2017-01-26,38.20635986328125,-0.008827123523122316
2017-01-27,38.01192474365234,-0.005089077324421543
2017-01-30,38.3035774230957,0.007672662760705551
2017-01-31,38.8382682800293,0.013959292914796917
2017-02-01,38.35218048095703,-0.012515691883260738
2017-02-02,37.8660888671875,-0.01267441922919843
2017-02-03,38.01192474365234,0.0038513583215933345
2017-02-06,37.76887893676758,-0.006393935811559892
2017-02-07,37.8660888671875,0.0025738103209964613
2017-02-08,38.01192474365234,0.0038513583215933345
2017-02-09,38.06053924560547,0.0012789276597011678
2017-02-10,38.64382934570313,0.015325324119389805
2017-02-13,39.12992477416992,0.012578862827444803
2017-02-14,39.27574920654297,0.0037266729546412414
2017-02-15,39.66461181640625,0.009900832389430292
2017-02-16,39.71322250366211,0.0012255429973917487
2017-02-17,39.27574920654297,-0.011015809585303682
2017-02-21,39.907657623291016,0.01608902260336209
2017-02-22,39.907657623291016,0.0
2017-02-23,39.37295913696289,-0.013398393144880116
2017-02-24,38.98409271240234,-0.009876484599692925
2017-02-27,43.60190963745117,0.11845387704969546
2017-02-28,44.71990966796875,0.02564107948054839
2017-03-01,45.83790588378906,0.024999965879204167
2017-03-02,46.17816162109375,0.007423020985455109
2017-03-03,46.32398986816406,0.0031579483017725174
2017-03-06,45.35181427001953,-0.020986439227521192
2017-03-07,44.62269592285156,-0.01607693890319095
2017-03-08,43.89356231689453,-0.01633997208993454
2017-03-09,44.67130279541016,0.01771878237862423
2017-03-10,44.86573028564453,0.004352402506029973
2017-03-13,44.8171272277832,-0.0010833002728783958
2017-03-14,44.76851272583008,-0.001084730435889858
2017-03-15,45.7892951965332,0.02280134872816908
2017-03-16,45.5462532043457,-0.005307834312459625
2017-03-17,45.20599365234375,-0.007470637606025732
2017-03-20,44.67130279541016,-0.011827875326568926
2017-03-21,44.08799743652344,-0.013057719886930608
2017-03-22,44.03938674926758,-0.0011025832444725436
2017-03-23,43.65052032470703,-0.008829969108664182
2017-03-24,43.55330657958984,-0.0022270924697813665
2017-03-27,43.84495544433594,0.006696365618374722
2017-03-28,43.99077987670898,0.003325911291167216
2017-03-29,44.23382186889648,0.005524839361081169
2017-03-30,43.94216918945313,-0.006593431612302636
2017-03-31,44.76851272583008,0.01880525134783939
2017-04-03,43.699127197265625,-0.023887001453757217
2017-04-04,43.699127197265625,0.0
2017-04-05,43.26165008544922,-0.01001111783861397
2017-04-06,43.699127197265625,0.01011235380417319
