Date,Adj Close,daily_return
2017-01-03,78.78849029541016,
2017-01-04,80.23248291015625,0.01832745632429278
2017-01-05,78.87875366210938,-0.01687258325985963
2017-01-06,79.42024230957031,0.0068648225576750654
2017-01-09,77.34447479248047,-0.02613650445687077
2017-01-10,77.1639633178711,-0.0023338638615583163
2017-01-11,77.20909881591797,0.0005849297535553966
2017-01-12,76.08096313476562,-0.01461143438342738
2017-01-13,77.88599395751953,0.023725131075911454
2017-01-17,75.99073028564453,-0.02433381890085029
2017-01-18,77.1639633178711,0.015439159853003703
2017-01-19,76.75786590576172,-0.005262785821880223
2017-01-20,78.2921142578125,0.01998815800760312
2017-01-23,78.56285095214844,0.0034580327393434196
2017-01-24,80.59349060058594,0.02584732636134013
2017-01-25,82.4436264038086,0.022956392500627087
2017-01-26,82.57901000976562,0.0016421355035247664
2017-01-27,82.7143783569336,0.0016392585373929958
2017-01-30,81.31549072265625,-0.016912266791642816
2017-01-31,80.68374633789062,-0.007769053339668375
2017-02-01,78.83360290527344,-0.022930807214492477
2017-02-02,77.1639633178711,-0.021179288093791437
2017-02-03,78.24698638916016,0.014035347910107188
2017-02-06,77.38961029052734,-0.010957305043911458
2017-02-07,76.71271514892578,-0.008746589355605239
2017-02-08,76.26146697998047,-0.005882312574509774
2017-02-09,78.33723449707031,0.02721908716540633
2017-02-10,78.69822692871094,0.0046081845237224695
2017-02-13,78.96897888183594,0.003440381869978637
2017-02-14,80.27760314941406,0.01657137126638375
2017-02-15,81.02947235107422,0.009365865100142035
2017-02-16,81.482421875,0.005589935498571341
2017-02-17,81.93534851074219,0.0055585809223615
2017-02-21,82.4335708618164,0.00608067653497435
2017-02-22,82.20710754394531,-0.002747221981329817
2017-02-23,82.47885131835938,0.003305599509979107
2017-02-24,81.6635971069336,-0.009884403072964565
2017-02-27,82.34300231933594,0.008319560201502041
2017-02-28,81.07479095458984,-0.015401568184602032
2017-03-01,82.97708129882812,0.02346340116132728
2017-03-02,82.47885131835938,-0.006004428845532206
2017-03-03,83.06766510009766,0.007138966805751545
2017-03-06,82.75061798095703,-0.003816733247029136
2017-03-07,82.61473846435547,-0.0016420362761863094
