Date,Adj Close,daily_return
2017-01-03,35.505130767822266,
2017-01-04,36.37940216064453,0.024623804332375654
2017-01-05,35.55370330810547,-0.022696877999614506
2017-01-06,35.16513442993164,-0.01092906904258395
2017-01-09,34.630863189697266,-0.015193209094620075
2017-01-10,35.505130767822266,0.025245330251689957
2017-01-11,35.747982025146484,0.006839891927515662
2017-01-12,35.310848236083984,-0.012228208819032194
2017-01-13,35.94226837158203,0.017881760621451193
2017-01-17,35.213706970214844,-0.020270323337277962
2017-01-18,35.69941329956055,0.013793104195378714
2017-01-19,35.26228332519531,-0.01224473832937234
2017-01-20,35.79655838012695,0.015151459422081626
2017-01-23,35.116565704345696,-0.018996034997564637
2017-01-24,35.505130767822266,0.011065007516622982
2017-01-25,35.60226821899414,0.002735870818420194
2017-01-26,35.89369583129883,0.008185647344491676
2017-01-27,35.55370330810547,-0.009472207175079794
2017-01-30,33.999439239501946,-0.04371595428848574
2017-01-31,34.38800811767578,0.01142868490967297
2017-02-01,35.16513442993164,0.022598759125464163
2017-02-02,35.747982025146484,0.016574587433362487
2017-02-03,33.542877197265625,-0.06168473583570966
2017-02-06,32.54232406616211,-0.029829078919475616
2017-02-07,31.81376838684082,-0.022387942478848677
2017-02-08,32.34804534912109,0.016793891116063442
2017-02-09,34.48514175415039,0.0660657044951054
2017-02-10,35.213706970214844,0.021126931165268203
2017-02-13,34.533721923828125,-0.01931023754363259
2017-02-14,34.04801177978516,-0.014064807295150694
2017-02-15,35.26228332519531,0.035663508144433864
2017-02-16,34.582290649414055,-0.019283852651010625
2017-02-17,34.67943954467773,0.002809209379694977
2017-02-21,35.06798553466797,0.011203929333681195
2017-02-22,35.06798553466797,0.0
2017-02-23,34.29086303710937,-0.022160454491756965
2017-02-24,34.43658828735352,0.004249681615958512
2017-02-27,34.825145721435554,0.011283273210451084
2017-02-28,34.145156860351555,-0.019525800883166244
2017-03-01,35.79655838012695,0.0483641509256898
2017-03-02,34.630863189697266,-0.03256444873976605
2017-03-03,34.87371826171875,0.0070126774112213575
2017-03-06,34.630863189697266,-0.006963842232104889
2017-03-07,33.80515289306641,-0.023843191320639723
2017-03-08,33.61087417602539,-0.005747014890172819
2017-03-09,33.902294158935554,0.008670407719357565
2017-03-10,34.776565551757805,0.025787971419386047
2017-03-13,34.38800811767578,-0.01117296742554219
