Date,Adj Close,daily_return
2017-11-17,15.149999618530272,
2017-11-20,14.850000381469728,-0.019801930337582818
2017-11-21,15.800000190734863,0.063973049485613
2017-11-22,17.350000381469727,0.09810127671034996
2017-11-24,18.6200008392334,0.07319887203691744
2017-11-27,23.07999992370605,0.23952732993841663
2017-11-28,23.04999923706055,-0.0012998564447431749
2017-11-29,22.26000022888184,-0.034273276977316525
2017-11-30,20.040000915527344,-0.09973042634896734
2017-12-01,23.60000038146973,0.17764467581356436
2017-12-04,24.040000915527344,0.0186440901248075
2017-12-05,22.96999931335449,-0.0445092163653682
2017-12-06,24.040000915527344,0.046582570054791717
2017-12-07,24.34000015258789,0.01247916911961422
2017-12-08,23.60000038146973,-0.03040261982247694
2017-12-11,23.979999542236328,0.01610165909425021
2017-12-12,23.540000915527344,-0.01834856693529152
2017-12-13,23.920000076293945,0.016142699489699153
2017-12-14,23.93000030517578,0.0004180697679740941
2017-12-15,23.34000015258789,-0.024655250525019046
2017-12-18,23.85000038146973,0.021850909406497587
2017-12-19,24.76000022888184,0.038155129260255105
2017-12-20,22.34000015258789,-0.09773828973842602
2017-12-21,23.190000534057607,0.03804836059373318
2017-12-22,24.6200008392334,0.06166452230458752
2017-12-26,29.13999938964844,0.18359051163037177
2017-12-27,28.70000076293945,-0.015099472749656062
2017-12-28,26.93000030517578,-0.0616724881780939
2017-12-29,25.82999992370605,-0.040846653137925015
2018-01-02,24.770000457763672,-0.04103753267802146
2018-01-03,24.6299991607666,-0.0056520506422997885
2018-01-04,25.36000061035156,0.029638711914687477
2018-01-05,25.770000457763672,0.0161671860230459
2018-01-08,26.46999931335449,0.027163323366567127
2018-01-09,25.209999084472656,-0.04760106768291994
2018-01-10,25.38999938964844,0.007140036164723584
2018-01-11,25.14999961853028,-0.009452531582809343
2018-01-12,25.13999938964844,-0.00039762342081595126
2018-01-16,22.79999923706055,-0.09307876727918307
2018-01-17,21.5,-0.057017512305327145
2018-01-18,20.700000762939453,-0.03720926684002546
2018-01-19,20.700000762939453,0.0
2018-01-22,21.26000022888184,0.027053113299637666
2018-01-23,21.14999961853028,-0.005174064401096357
2018-01-24,20.86000061035156,-0.013711537277033448
2018-01-25,21.0,0.0067113799401792296
2018-01-26,21.700000762939453,0.03333336966378342
2018-01-29,21.01000022888184,-0.03179725851604753
2018-01-30,19.989999771118164,-0.04854833158742711
2018-01-31,20.670000076293945,0.03401702416016317
2018-02-01,20.209999084472656,-0.022254522986134728
2018-02-02,20.06999969482422,-0.006927233844161829
2018-02-05,19.3799991607666,-0.0343796982834812
2018-02-06,20.440000534057614,0.054695635665295006
2018-02-07,20.940000534057614,0.024461838891192134
2018-02-08,20.049999237060547,-0.04250244862933672
2018-02-09,19.559999465942383,-0.02443889225753415
2018-02-12,20.1299991607666,0.029141089488100125
2018-02-13,20.0,-0.00645798143002263
2018-02-14,21.049999237060547,0.0524999618530273
2018-02-15,20.81999969482422,-0.01092634444524787
2018-02-16,20.299999237060547,-0.024976006982984855
2018-02-20,19.93000030517578,-0.01822654905372012
2018-02-21,19.18000030517578,-0.03763171041222846
2018-02-22,19.239999771118164,0.003128230708431934
2018-02-23,19.489999771118164,0.012993763148338777
2018-02-26,19.64999961853028,0.008209330389486125
2018-02-27,20.0,0.017811724593605804
2018-02-28,20.700000762939453,0.03500003814697261
2018-03-01,20.25,-0.02173916649052099
2018-03-02,21.76000022888184,0.07456791253737483
2018-03-05,24.70000076293945,0.13511031723958244
2018-03-06,25.559999465942383,0.03481776017972016
2018-03-07,23.20000076293945,-0.09233171957407638
2018-03-08,23.03000068664551,-0.0073275892544582
2018-03-09,22.56999969482422,-0.019973989496580247
2018-03-12,24.1200008392334,0.06867528424311975
2018-03-13,23.25,-0.03606968528036958
2018-03-14,21.75,-0.06451612903225812
2018-03-15,20.88999938964844,-0.039540257947198065
2018-03-16,20.39999961853028,-0.023456188867146066
2018-03-19,19.93000030517578,-0.023039182458002405
2018-03-20,20.26000022888184,0.0165579487532852
2018-03-21,20.36000061035156,0.004935852928923623
2018-03-22,20.799999237060547,0.02161093386634194
2018-03-23,22.21999931335449,0.06826923694130937
2018-03-26,21.280000686645508,-0.042304169926055346
2018-03-27,20.989999771118164,-0.013627862132041035
2018-03-28,20.780000686645508,-0.010004720665200306
2018-03-29,20.280000686645508,-0.02406159689500542
2018-04-02,20.09000015258789,-0.009368862308901882
2018-04-03,20.68000030517578,0.02936785207101611
2018-04-04,21.14999961853028,0.022727239188524928
2018-04-05,21.31999969482422,0.008037828811353398
2018-04-06,21.90999984741211,0.02767355351938039
2018-04-09,21.559999465942383,-0.01597445841657852
2018-04-10,22.420000076293945,0.0398887120433411
2018-04-11,23.18000030517578,0.033898315178215954
2018-04-12,23.86000061035156,0.0293356469466457
2018-04-13,23.20000076293945,-0.0276613508184812
2018-04-16,21.75,-0.06250003082998756
2018-04-17,21.530000686645508,-0.010114910958827217
2018-04-18,21.170000076293945,-0.016720882437075923
2018-04-19,20.5,-0.03164856277181638
2018-04-20,20.21999931335449,-0.013658570080268828
2018-04-23,20.100000381469727,-0.0059346654777335806
2018-04-24,20.32999992370605,0.011442763078171936
2018-04-25,20.989999771118164,0.03246433103241242
2018-04-26,20.729999542236328,-0.012386861920770098
2018-04-27,21.81999969482422,0.05258080929365527
2018-04-30,22.95000076293945,0.051787400729582656
