Date,Adj Close,daily_return
2017-06-15,1.5800000429153442,-0.01863352243678007
2017-06-16,1.5099999904632568,-0.044303829462514766
2017-06-19,1.5399999618530271,0.01986753084718007
2017-06-20,1.5099999904632568,-0.01948050138499513
2017-06-21,1.5399999618530271,0.01986753084718007
2017-06-22,1.5,-0.02597400184666021
2017-06-23,1.4800000190734863,-0.013333320617675781
2017-06-26,1.4800000190734863,0.0
2017-06-27,1.4500000476837158,-0.020270250677801416
2017-06-28,1.5,0.03448272460139301
2017-06-29,1.4900000095367432,-0.006666660308837891
2017-06-30,1.5099999904632568,0.013422805905036084
2017-07-03,1.4900000095367432,-0.013245020564786825
2017-07-05,1.4500000476837158,-0.02684561181007228
2017-07-06,1.4500000476837158,0.0
2017-07-07,1.399999976158142,-0.0344828068146934
2017-07-10,1.4099999666213991,0.007142850452539928
2017-07-11,1.4099999666213991,0.0
2017-07-12,1.4500000476837158,0.028368852488815044
2017-07-13,1.4700000286102295,0.01379308984055716
2017-07-14,1.4299999475479126,-0.027210938968575293
2017-07-17,1.4199999570846558,-0.006993000580457598
2017-07-18,1.350000023841858,-0.049295729125592325
2017-07-19,1.3200000524520874,-0.02222220063700142
2017-07-20,1.3300000429153442,0.00757575004991895
2017-07-21,1.3300000429153442,0.0
2017-07-24,1.3400000333786009,0.007518789579387342
2017-07-25,1.3700000047683716,0.022388037792902438
2017-07-26,1.3600000143051147,-0.007299263086460783
2017-07-27,1.3799999952316284,0.014705868173635617
2017-07-28,1.350000023841858,-0.02173910977784832
2017-07-31,1.3200000524520874,-0.02222220063700142
2017-08-01,1.350000023841858,0.022727250149756628
2017-08-02,1.2899999618530271,-0.04444448957717895
2017-08-03,1.2699999809265137,-0.015503861641813055
2017-08-04,1.1599999666213991,-0.0866141857930307
2017-08-07,1.190000057220459,0.02586214781232954
2017-08-08,1.2200000286102295,0.0252100587791928
2017-08-09,1.2100000381469729,-0.008196713302251468
2017-08-10,1.4199999570846558,0.17355364654308802
2017-08-11,1.440000057220459,0.014084577986089863
2017-08-14,1.5199999809265137,0.05555550036607193
2017-08-15,1.5199999809265137,0.0
2017-08-16,1.5099999904632568,-0.0065789411768027994
2017-08-17,1.4600000381469729,-0.033112551411966784
2017-08-18,1.4900000095367432,0.020547925072554207
2017-08-21,1.4600000381469729,-0.020134208857554015
2017-08-22,1.4099999666213991,-0.03424662343778684
2017-08-23,1.3799999952316284,-0.0212765759574135
2017-08-24,1.4299999475479126,0.036231849629747126
2017-08-25,1.440000057220459,0.006993083943600098
2017-08-28,1.4700000286102295,0.020833312637276835
2017-08-29,1.4500000476837158,-0.01360542893691108
2017-08-30,1.5099999904632568,0.04137926952167148
2017-08-31,1.5099999904632568,0.0
2017-09-01,1.5900000333786009,0.05298016120569682
2017-09-05,1.5700000524520874,-0.012578604092237211
2017-09-06,1.5700000524520874,0.0
2017-09-07,1.5299999713897705,-0.025477757787232713
2017-09-08,1.5,-0.01960782480441492
2017-09-11,1.5399999618530271,0.02666664123535134
2017-09-12,1.559999942779541,0.012987000923330383
2017-09-13,1.5800000429153442,0.01282057748038623
2017-09-14,1.5900000333786009,0.00632910771622841
2017-09-15,1.5299999713897705,-0.03773588725110644
2017-09-18,1.5800000429153442,0.032679785921928106
2017-09-19,1.5900000333786009,0.00632910771622841
2017-09-20,1.6399999856948853,0.03144651023059364
2017-09-21,1.6299999952316284,-0.006097555213709138
2017-09-22,1.7000000476837158,0.04294481758089841
2017-09-25,1.6799999475479126,-0.01176476445577379
2017-09-26,1.7000000476837158,0.011904821881092875
2017-09-27,1.7100000381469729,0.005882347166332291
2017-09-28,1.7000000476837158,-0.005847947508874629
2017-09-29,1.690000057220459,-0.00588234716633218
2017-10-02,1.7000000476837158,0.005917153919925866
2017-10-03,1.7200000286102295,0.01176469433266436
2017-10-04,1.7100000381469729,-0.005813947847045475
2017-10-05,1.6699999570846558,-0.023391859748531307
2017-10-06,1.6299999952316284,-0.0239520735814005
2017-10-09,1.6799999475479126,0.030674817461689097
2017-10-10,1.690000057220459,0.005952446419502655
2017-10-11,1.7100000381469729,0.011834307839851732
2017-10-12,1.649999976158142,-0.03508775476628023
2017-10-13,1.6299999952316284,-0.012121200736670112
2017-10-16,1.6100000143051147,-0.012269926984675661
2017-10-17,1.5700000524520874,-0.024844696582373316
2017-10-18,1.5399999618530271,-0.019108337322794933
2017-10-19,1.5900000333786009,0.03246757971695691
2017-10-20,1.6100000143051147,0.012578604092237544
2017-10-23,1.5399999618530271,-0.043478293062189866
2017-10-24,1.5499999523162842,0.0064935004616653025
2017-10-25,1.5,-0.032258034744817476
2017-10-26,1.4900000095367432,-0.006666660308837891
2017-10-27,1.5099999904632568,0.013422805905036084
2017-10-30,1.5099999904632568,0.0
2017-10-31,1.6799999475479126,0.11258275374723747
2017-11-01,1.6100000143051147,-0.041666628231130654
2017-11-02,1.6399999856948853,0.01863352243677996
2017-11-03,1.6399999856948853,0.0
2017-11-06,1.690000057220459,0.030487848757137836
2017-11-07,1.6599999666213991,-0.01775153229781601
2017-11-08,1.6599999666213991,0.0
2017-11-09,1.6399999856948853,-0.012048181523292345
2017-11-10,1.5499999523162842,-0.0548780696119745
2017-11-13,1.5700000524520874,0.012903290807148471
2017-11-14,1.7699999809265137,0.1273884852182383
2017-11-15,1.7999999523162842,0.01694913656104502
2017-11-16,1.8600000143051147,0.033333368654605344
2017-11-17,1.940000057220459,0.0430107754301452
2017-11-20,2.059999942779541,0.06185560928849254
2017-11-21,2.1800000667572017,0.05825248898587132
2017-11-22,2.2300000190734863,0.022935757240897914
2017-11-24,2.2699999809265137,0.01793720247125674
2017-11-27,2.299999952316284,0.013215846538256804
2017-11-28,2.380000114440918,0.03478267990573958
2017-11-29,2.4600000381469727,0.0336134117055904
2017-11-30,2.3499999046325684,-0.0447155007352209
2017-12-01,2.309999942779541,-0.01702126105374524
2017-12-04,2.4100000858306885,0.043290106289275876
2017-12-05,2.390000104904175,-0.008298746976857507
2017-12-06,2.3299999237060547,-0.025104677223654726
2017-12-07,2.3299999237060547,0.0
2017-12-08,2.289999961853028,-0.017167366164288822
2017-12-11,2.0999999046325684,-0.08296945868362138
2017-12-12,2.2300000190734863,0.06190481921172464
2017-12-13,2.289999961853028,0.026905803706885223
2017-12-14,2.309999942779541,0.008733616270600209
2017-12-15,2.450000047683716,0.06060610752038276
2017-12-18,2.400000095367432,-0.02040814340536634
2017-12-19,2.490000009536743,0.037499962747098214
2017-12-20,2.5299999713897705,0.016064241646516875
2017-12-21,2.5,-0.011857696335581758
2017-12-22,2.509999990463257,0.003999996185302779
2017-12-26,2.4200000762939453,-0.035856539645922725
2017-12-27,2.440000057220459,0.008264454667762822
2017-12-28,2.509999990463257,0.02868849655788064
2017-12-29,2.4300000667572017,-0.031872479685264854
2018-01-02,2.5,0.028806556098663894
2018-01-03,2.5799999237060547,0.031999969482421786
2018-01-04,2.740000009536743,0.06201553897755763
2018-01-05,2.7300000190734863,-0.0036496315432303916
2018-01-08,2.609999895095825,-0.04395608906200188
2018-01-09,2.5899999141693115,-0.007662828249186293
2018-01-10,2.5799999237060547,-0.003861000306814355
2018-01-11,2.6600000858306885,0.031007815693931073
2018-01-12,2.5899999141693115,-0.026315853158898173
2018-01-16,2.5,-0.034749002761329084
2018-01-17,2.490000009536743,-0.003999996185302779
2018-01-18,2.4300000667572017,-0.024096362469775312
2018-01-19,2.470000028610229,0.016460889199236384
2018-01-22,2.450000047683716,-0.008097158176053276
2018-01-23,2.400000095367432,-0.02040814340536634
2018-01-24,2.299999952316284,-0.041666724615624706
2018-01-25,2.2799999713897705,-0.008695644061371466
2018-01-26,2.299999952316284,0.008771921569070251
2018-01-29,2.2300000190734863,-0.03043475421480002
2018-01-30,2.1800000667572017,-0.022421503089070982
2018-01-31,2.1800000667572017,0.0
2018-02-01,2.220000028610229,0.018348605792718242
2018-02-02,2.1199998855590816,-0.045045108901980435
2018-02-05,2.200000047683716,0.03773592756753219
2018-02-06,2.0999999046325684,-0.04545460949259217
2018-02-07,2.049999952316284,-0.023809502184254927
2018-02-08,2.150000095367432,0.04878055872057874
2018-02-09,2.200000047683716,0.023255790743459848
2018-02-12,2.289999961853028,0.04090905100846198
2018-02-13,2.299999952316284,0.004366808135299882
2018-02-14,2.309999942779541,0.004347822030685622
2018-02-15,2.240000009536743,-0.030303002154437042
2018-02-16,2.2300000190734863,-0.004464281437804529
2018-02-20,2.309999942779541,0.03587440494251326
2018-02-21,2.400000095367432,0.03896110598149938
2018-02-22,2.4300000667572017,0.012499987582365701
2018-02-23,2.5199999809265137,0.037037000698282085
2018-02-26,2.549999952316284,0.011904750641601458
2018-02-27,2.6700000762939453,0.04705887302807965
2018-02-28,2.6600000858306885,-0.003745314673225475
2018-03-01,2.5,-0.06015040626614199
2018-03-02,2.559999942779541,0.02399997711181645
2018-03-05,2.559999942779541,0.0
2018-03-06,2.559999942779541,0.0
2018-03-07,2.549999952316284,-0.003906246362021082
2018-03-08,2.619999885559082,0.027450954726180976
2018-03-09,2.630000114440918,0.0038168814193295653
2018-03-12,2.5699999332427983,-0.02281375611684122
2018-03-13,2.5699999332427983,0.0
2018-03-14,2.5899999141693115,0.0077820939478692175
2018-03-15,2.539999961853028,-0.019305001534071553
2018-03-16,2.559999942779541,0.007874008357040552
2018-03-19,2.549999952316284,-0.003906246362021082
2018-03-20,2.5299999713897705,-0.007843129921765946
2018-03-21,2.690000057220459,0.0632411413596965
2018-03-22,2.900000095367432,0.07806692701856788
2018-03-23,3.0899999141693115,0.06551717674264634
2018-03-26,3.0999999046325684,0.00323624295826086
2018-03-27,3.150000095367432,0.01612909428163034
2018-03-28,3.1800000667572017,0.00952380015286014
2018-03-29,3.240000009536743,0.018867906138356316
2018-04-02,3.25,0.0030864168005624304
2018-04-03,3.2100000381469727,-0.012307680570162294
2018-04-04,3.5,0.09034266617032038
2018-04-05,3.7699999809265137,0.07714285169328972
2018-04-06,3.1700000762939453,-0.15915116914274163
2018-04-09,3.400000095367432,0.07255520931796955
2018-04-10,3.400000095367432,0.0
2018-04-11,3.400000095367432,0.0
2018-04-12,3.390000104904175,-0.0029411735831662567
2018-04-13,3.2300000190734863,-0.04719766397624081
2018-04-16,3.400000095367432,0.05263160225698993
2018-04-17,3.369999885559082,-0.008823590872607867
2018-04-18,3.359999895095825,-0.002967356321318615
2018-04-19,3.359999895095825,0.0
2018-04-20,3.299999952316284,-0.017857126384770328
2018-04-23,3.25,-0.015151500920837613
2018-04-24,3.2699999809265137,0.006153840285081147
2018-04-25,3.2300000190734863,-0.012232404307749856
2018-04-26,3.190000057220459,-0.012383889045456176
2018-04-27,3.2100000381469727,0.0062695863848794
2018-04-30,3.2899999618530287,0.02492209431630954
2018-05-01,3.400000095367432,0.033434691425481944
2018-05-02,3.309999942779541,-0.026470632371604408
2018-05-03,3.140000104904175,-0.05135946852392104
2018-05-04,3.119999885559082,-0.00636949639391915
2018-05-07,3.3299999237060547,0.06730770700311806
2018-05-08,3.400000095367432,0.021021073052599926
2018-05-09,3.400000095367432,0.0
2018-05-10,2.9600000381469727,-0.1294117779055266
2018-05-11,2.9600000381469727,0.0
2018-05-14,2.869999885559082,-0.03040545656351845
2018-05-15,3.0699999332427983,0.06968643054309953
2018-05-16,3.299999952316284,0.07491857461721185
2018-05-17,3.380000114440918,0.02424247372139554
2018-05-18,3.400000095367432,0.005917153919925866
2018-05-21,3.240000009536743,-0.04705884745376687
2018-05-22,3.259999990463257,0.006172833601125083
2018-05-23,3.259999990463257,0.0
2018-05-24,3.359999895095825,0.030674817461689097
2018-05-25,3.380000114440918,0.005952446419502655
2018-05-29,3.359999895095825,-0.005917224457964498
2018-05-30,3.359999895095825,0.0
2018-05-31,3.3499999046325684,-0.002976187730794999
2018-06-01,3.390000104904175,0.011940358629948689
2018-06-04,3.309999942779541,-0.023598867153101555
2018-06-05,3.309999942779541,0.0
2018-06-06,3.150000095367432,-0.04833832331663146
2018-06-07,3.0799999237060547,-0.022222276045109846
2018-06-08,3.059999942779541,-0.0064935004616650804
2018-06-11,3.0699999332427983,0.003267970800735931
2018-06-12,3.0699999332427983,0.0
2018-06-13,2.990000009536743,-0.02605860763702117
2018-06-14,3.0199999809265137,0.010033435215412778
2018-06-15,3.0399999618530287,0.006622510282393801
2018-06-18,3.0,-0.013157882353605932
2018-06-19,2.9300000667572017,-0.023333311080932728
2018-06-20,3.0,0.023890761654579595
2018-06-21,2.9500000476837163,-0.016666650772094616
2018-06-22,2.970000028610228,0.0067796544417737525
2018-06-25,2.9500000476837163,-0.006734000247087701
2018-06-26,2.9500000476837163,0.0
2018-06-27,3.0,0.016949136104435825
2018-06-28,2.9800000190734863,-0.006666660308837891
2018-06-29,2.9800000190734863,0.0
2018-07-02,3.190000057220459,0.0704698110076738
2018-07-03,3.220000028610228,0.009404379577318656
2018-07-05,3.3499999046325684,0.040372631946357096
2018-07-06,3.369999885559082,0.005970143730110733
2018-07-09,3.390000104904175,0.005934783389992537
2018-07-10,3.309999942779541,-0.023598867153101555
2018-07-11,3.259999990463257,-0.015105726036447331
2018-07-12,3.359999895095825,0.030674817461689097
2018-07-13,3.3499999046325684,-0.002976187730794999
2018-07-16,3.4200000762939453,0.020895574225114677
2018-07-17,3.5,0.02339179003549785
2018-07-18,3.5299999713897705,0.008571420397077256
2018-07-19,3.609999895095825,0.022662868089077692
2018-07-20,3.490000009536743,-0.03324096649479169
2018-07-23,3.5399999618530287,0.014326633862365545
2018-07-24,3.4600000381469727,-0.022598848748060396
2018-07-25,3.4600000381469727,0.0
2018-07-26,3.4600000381469727,0.0
2018-07-27,3.4800000190734863,0.005780341244511877
2018-07-30,3.390000104904175,-0.02586204415977933
2018-07-31,3.390000104904175,0.0
2018-08-01,3.9300000667572017,0.1592920192161147
2018-08-02,4.119999885559082,0.048346009052019356
2018-08-03,3.859999895095825,-0.06310679555467391
2018-08-06,3.690000057220459,-0.04404140997292594
2018-08-07,3.6800000667572017,-0.0027100244737637835
2018-08-08,3.7300000190734863,0.013586943317733136
2018-08-09,3.900000095367432,0.045576427727786806
2018-08-10,3.950000047683716,0.012820500280416702
2018-08-13,3.759999990463257,-0.04810127972830669
2018-08-14,3.740000009536743,-0.00531914387692578
2018-08-15,3.7300000190734863,-0.002673794234694493
2018-08-16,3.6800000667572017,-0.01340481288488149
2018-08-17,3.619999885559082,-0.016304396768935803
2018-08-20,3.5999999046325684,-0.005524856784194343
2018-08-21,3.5399999618530287,-0.016666651213609884
2018-08-22,3.5,-0.01129942437403042
2018-08-23,3.650000095367432,0.04285717010498069
2018-08-24,3.650000095367432,0.0
2018-08-27,3.549999952316284,-0.02739729875022956
2018-08-28,3.5699999332427983,0.005633797519761785
2018-08-29,3.740000009536743,0.04761906988035314
2018-08-30,3.6800000667572017,-0.016042765408167292
2018-08-31,3.7200000286102295,0.010869554654186597
2018-09-04,3.799999952316284,0.02150535566956502
2018-09-05,3.7899999618530273,-0.0026315764707210976
2018-09-06,3.7300000190734863,-0.015831119626240175
2018-09-07,3.609999895095825,-0.032171614842905205
2018-09-10,3.640000104904175,0.008310307667627637
2018-09-11,3.5299999713897705,-0.030219816028631663
2018-09-12,3.5699999332427983,0.011331434044538957
2018-09-13,3.559999942779541,-0.0028011178292022265
2018-09-14,3.549999952316284,-0.002808986130333757
2018-09-17,3.549999952316284,0.0
2018-09-18,3.400000095367432,-0.04225348139821272
2018-09-19,3.4100000858306885,0.0029411735831659236
2018-09-20,3.400000095367432,-0.002932548449136041
2018-09-21,3.299999952316284,-0.029411805954770442
2018-09-24,3.220000028610228,-0.024242401473340558
2018-09-25,3.220000028610228,0.0
2018-09-26,3.2799999713897705,0.018633522436780403
2018-09-27,3.25,-0.009146332820563763
2018-09-28,3.2300000190734863,-0.006153840285081147
2018-10-01,3.190000057220459,-0.012383889045456176
2018-10-02,3.220000028610228,0.009404379577318656
2018-10-03,3.25,0.009316761218390424
2018-10-04,3.309999942779541,0.01846152085524344
2018-10-05,3.259999990463257,-0.015105726036447331
2018-10-08,3.380000114440918,0.03680985408856041
2018-10-09,3.220000028610228,-0.04733730189744545
2018-10-10,3.0399999618530287,-0.05590064135337558
2018-10-11,3.0,-0.013157882353605932
2018-10-12,2.9300000667572017,-0.023333311080932728
2018-10-15,3.0399999618530287,0.037542625457196666
2018-10-16,3.2699999809265137,0.07565790196039623
2018-10-17,3.259999990463257,-0.0030581010769374917
2018-10-18,3.259999990463257,0.0
2018-10-19,3.2100000381469727,-0.015337408730844548
2018-10-22,3.3299999237060547,0.037383141474463644
2018-10-23,3.3399999141693115,0.003003000207918216
2018-10-24,3.190000057220459,-0.044910137965125885
2018-10-25,3.220000028610228,0.009404379577318656
2018-10-26,3.150000095367432,-0.021739109509576138
2018-10-29,3.130000114440918,-0.006349200101907093
2018-10-30,3.259999990463257,0.04153350519782961
2018-10-31,3.259999990463257,0.0
2018-11-01,3.3499999046325684,0.02760733571552021
2018-11-02,3.309999942779541,-0.011940287460221466
2018-11-05,3.2100000381469727,-0.030211452072894662
2018-11-06,3.150000095367432,-0.01869157073723171
2018-11-07,3.2799999713897705,0.04126980066239483
2018-11-08,3.5,0.06707318003939289
2018-11-09,3.5199999809265137,0.005714280264718097
2018-11-12,3.559999942779541,0.01136362558800319
2018-11-13,3.5699999332427983,0.002808986130333979
2018-11-14,3.549999952316284,-0.005602235658404342
2018-11-15,3.5299999713897705,-0.005633797519761674
2018-11-16,3.4800000190734863,-0.014164292555673641
2018-11-19,3.400000095367432,-0.022988483697581552
2018-11-20,3.4200000762939453,0.005882347166332069
2018-11-21,3.440000057220459,0.005847947508874407
2018-11-23,3.400000095367432,-0.011627895694091062
2018-11-26,3.400000095367432,0.0
2018-11-27,3.4200000762939453,0.005882347166332069
2018-11-28,3.4800000190734863,0.017543842526623443
2018-11-29,3.5,0.0057471209243953325
2018-11-30,3.4300000667572017,-0.019999980926513783
2018-12-03,3.4500000476837163,0.005830898115819272
2018-12-04,3.4500000476837163,0.0
2018-12-06,3.4200000762939453,-0.008695643760907368
2018-12-07,3.25,-0.04970762353846625
2018-12-10,3.190000057220459,-0.01846152085524344
2018-12-11,3.1600000858306885,-0.009404379577318989
2018-12-12,3.1600000858306885,0.0
2018-12-13,3.0999999046325684,-0.01898739859760079
2018-12-14,3.059999942779541,-0.012903213897927035
2018-12-17,3.0399999618530287,-0.006535941601471196
2018-12-18,2.9600000381469727,-0.02631576470721142
2018-12-19,3.0,0.01351350045186761
2018-12-20,2.890000104904175,-0.0366666316986084
2018-12-21,2.8299999237060547,-0.02076130761943673
2018-12-24,2.7899999618530287,-0.01413426251992389
2018-12-26,2.9200000762939453,0.04659502373418478
2018-12-27,3.240000009536743,0.10958901537048615
2018-12-28,3.1800000667572017,-0.018518500803375137
2018-12-31,3.3499999046325684,0.05345906739200901
2019-01-02,3.3499999046325684,0.0
2019-01-03,3.220000028610228,-0.0388059342457201
2019-01-04,3.2899999618530287,0.02173910950957758
2019-01-07,3.3299999237060547,0.01215804325739156
2019-01-08,3.4200000762939453,0.027027073468436136
2019-01-09,3.5199999809265137,0.029239737544372257
2019-01-10,3.400000095367432,-0.03409087676400946
2019-01-11,3.380000114440918,-0.005882347166332291
2019-01-14,3.2699999809265137,-0.03254441709763056
2019-01-15,3.3299999237060547,0.018348606461624728
2019-01-16,3.400000095367432,0.021021073052599926
2019-01-17,3.4200000762939453,0.005882347166332069
2019-01-18,3.4200000762939453,0.0
2019-01-22,3.4300000667572017,0.0029239737544370925
2019-01-23,3.4500000476837163,0.005830898115819272
2019-01-24,3.400000095367432,-0.014492739601511984
2019-01-25,3.4100000858306885,0.0029411735831659236
2019-01-28,3.4600000381469727,0.014662742245680649
2019-01-29,3.3399999141693115,-0.0346821163741744
2019-01-30,3.369999885559082,0.008982027593025244
2019-01-31,3.4200000762939453,0.014836852353948382
2019-02-01,3.3399999141693115,-0.023391859748531196
2019-02-04,3.3199999332427983,-0.005988018395350014
2019-02-05,3.2899999618530287,-0.009036136142468898
2019-02-06,3.2799999713897705,-0.0030395108143483895
2019-02-07,3.1700000762939453,-0.03353655367540054
2019-02-08,3.1700000762939453,0.0
2019-02-11,3.240000009536743,0.02208199733693217
2019-02-12,3.1700000762939453,-0.021604917603937457
2019-02-13,3.220000028610228,0.015772855240665518
2019-02-14,3.220000028610228,0.0
2019-02-15,3.2100000381469727,-0.0031055870727962898
2019-02-19,3.1700000762939453,-0.012461047158154548
2019-02-20,3.119999885559082,-0.015772930451572353
2019-02-21,3.0799999237060547,-0.012820501064172207
2019-02-22,3.109999895095825,0.00974025069249751
2019-02-25,3.2100000381469727,0.03215438791777392
2019-02-26,3.1800000667572017,-0.009345785368616077
2019-02-27,3.299999952316284,0.03773581227671241
2019-02-28,3.2100000381469727,-0.027272701657507614
2019-03-01,3.369999885559082,0.04984418863261819
2019-03-04,3.9300000667572017,0.16617216623590947
2019-03-05,3.890000104904175,-0.01017810716884604
2019-03-06,3.829999923706055,-0.015424210688960271
2019-03-07,3.880000114440918,0.01305488034748592
2019-03-08,3.839999914169312,-0.010309329662834266
2019-03-11,3.900000095367432,0.015625047536257375
2019-03-12,3.900000095367432,0.0
2019-03-13,3.890000104904175,-0.0025641000560835403
2019-03-14,3.910000085830689,0.00514138313294632
2019-03-15,4.239999771118163,0.08439889464027095
2019-03-18,4.53000020980835,0.068396333571902
2019-03-19,4.269999980926514,-0.0573951913553743
2019-03-20,4.119999885559082,-0.0351288281118175
2019-03-21,4.239999771118163,0.02912618662434685
2019-03-22,4.179999828338623,-0.014150930664724282
2019-03-25,4.380000114440918,0.04784696036262437
2019-03-26,4.369999885559082,-0.0022831572193035
2019-03-27,4.389999866485597,0.0045766547941124
2019-03-28,4.260000228881837,-0.02961267461445971
2019-03-29,4.170000076293944,-0.021126795247031205
2019-04-01,4.190000057220459,0.004796158407816886
2019-04-02,4.260000228881837,0.016706484655232723
2019-04-03,4.199999809265137,-0.01408460478708684
2019-04-04,4.179999828338623,-0.004761900436850985
2019-04-05,4.199999809265137,0.00478468462867454
2019-04-08,4.110000133514403,-0.02142849519949863
2019-04-09,4.1599998474121085,0.012165380115195079
2019-04-10,4.2899999618530265,0.031250028656080175
2019-04-11,4.309999942779541,0.00466200025742558
2019-04-12,4.2199997901916495,-0.020881706214095686
2019-04-15,4.150000095367432,-0.016587606233278707
