Date,Adj Close,daily_return
2017-01-03,10.91343879699707,
2017-01-04,10.830763816833496,-0.007575520576183825
2017-01-05,10.78942584991455,-0.00381671760348945
2017-01-06,10.91343879699707,0.011493933857796623
2017-01-09,10.830763816833496,-0.007575520576183825
2017-01-10,10.91343879699707,0.00763334715461883
2017-01-11,11.409507751464846,0.045454871163457033
2017-01-12,11.657540321350098,0.021739112263928106
2017-01-13,11.698878288269045,0.003546028216881991
2017-01-17,11.574861526489258,-0.010600739551598237
2017-01-18,11.61620044708252,0.0035714397531803055
2017-01-19,11.078794479370115,-0.04626348952573189
2017-01-20,10.91343879699707,-0.014925421956419105
2017-01-23,11.078794479370115,0.015151565464273764
2017-01-24,11.657540321350098,0.05223906292852232
2017-01-25,11.740219116210938,0.007092301856286065
2017-01-26,11.574861526489258,-0.014084710692780278
2017-01-27,11.492182731628418,-0.00714296189821606
2017-01-30,11.450845718383787,-0.003596967974661913
2017-01-31,11.492182731628418,0.0036099528594875085
2017-02-01,11.16147232055664,-0.02877698856646327
2017-02-02,11.12013339996338,-0.0037037157290731315
2017-02-03,11.409507751464846,0.0260225611594207
2017-02-06,11.657540321350098,0.021739112263928106
2017-02-07,11.740219116210938,0.007092301856286065
2017-02-08,11.450845718383787,-0.024648040633890922
2017-02-09,11.533523559570312,0.00722023885570211
2017-02-10,11.533523559570312,0.0
2017-02-13,11.61620044708252,0.007168398025562794
2017-02-14,11.61620044708252,0.0
2017-02-15,11.641002655029297,0.0021351394597366458
2017-02-16,11.51698875427246,-0.010653197532195402
2017-02-17,11.698878288269045,0.01579315026500394
2017-02-21,11.574861526489258,-0.010600739551598237
2017-02-22,11.368167877197266,-0.017857116374046522
2017-02-23,11.450845718383787,0.007272749846733095
2017-02-24,11.492182731628418,0.0036099528594875085
2017-02-27,11.533523559570312,0.003597299913106866
2017-02-28,11.037456512451172,-0.04301088427634181
2017-03-01,11.244152069091797,0.018726738031307866
2017-03-02,11.533523559570312,0.0257352878812398
2017-03-03,11.368167877197266,-0.01433696142544727
2017-03-06,11.533523559570312,0.014545499693466413
2017-03-07,11.492182731628418,-0.0035844057306833044
2017-03-08,11.30036735534668,-0.016690943814688053
2017-03-09,11.175271034240724,-0.011070111012520978
2017-03-10,10.633190155029297,-0.04850717960669648
2017-03-13,10.966779708862305,0.03137248078604382
2017-03-14,10.925082206726074,-0.003802164650260509
2017-03-15,11.550562858581545,0.057251802780064365
2017-03-16,11.633960723876951,0.007220242538522381
2017-03-17,11.508865356445312,-0.010752603554428308
2017-03-20,11.383767127990724,-0.010869727343237101
2017-03-21,11.00847625732422,-0.03296719499327494
