Date,Adj Close,daily_return
2017-01-03,17.506370544433597,
2017-01-04,17.836679458618164,0.018867926583993944
2017-01-05,17.92161750793457,0.004761987763107323
2017-01-06,17.89330291748047,-0.0015799126636625305
2017-01-09,17.987674713134766,0.005274140615040057
2017-01-10,18.185863494873047,0.011018032341532313
2017-01-11,18.233049392700195,0.0025946470917066478
2017-01-12,17.94049072265625,-0.016045515138080724
2017-01-13,18.025428771972656,0.004734432888680251
2017-01-17,18.251924514770508,0.012565345638269942
2017-01-18,17.978239059448242,-0.01499488205206978
2017-01-19,18.025428771972656,0.0026248239534680806
2017-01-20,18.06317710876465,0.002094171365881081
2017-01-23,18.06317710876465,0.0
2017-01-24,18.07261276245117,0.0005223695493712377
2017-01-25,18.07261276245117,0.0
2017-01-26,18.07261276245117,0.0
2017-01-27,18.07261276245117,0.0
2017-01-30,18.26136589050293,0.010444152737224988
2017-01-31,18.26136589050293,0.0
2017-02-01,18.39348602294922,0.007234953466158878
2017-02-02,18.686044692993164,0.015905558613463766
2017-02-03,18.686044692993164,0.0
2017-02-06,18.827608108520508,0.007575889807243552
2017-02-07,18.780418395996094,-0.0025064103869391063
2017-02-08,18.827608108520508,0.002512708265033803
2017-02-09,18.827608108520508,0.0
2017-02-10,18.638856887817383,-0.010025236323976006
2017-02-13,18.7426700592041,0.005569717714532851
2017-02-14,18.81816673278809,0.0040280639495604564
2017-02-15,19.29004096984864,0.025075462650587133
2017-02-16,19.14847755432129,-0.007338678842031543
2017-02-17,19.13904190063477,-0.0004927626052646517
2017-02-21,19.13904190063477,0.0
2017-02-22,19.25228881835937,0.005917063054281968
2017-02-23,19.25228881835937,0.0
2017-02-24,19.25228881835937,0.0
2017-02-27,19.58260154724121,0.017157062830204683
2017-02-28,19.58260154724121,0.0
2017-03-01,19.25228881835937,-0.016867663271654232
2017-03-02,19.2051010131836,-0.0024510231287809825
2017-03-03,19.2051010131836,0.0
2017-03-06,18.69548225402832,-0.02653559378862136
2017-03-07,18.686044692993164,-0.0005048043643336442
2017-03-08,18.827608108520508,0.007575889807243552
2017-03-09,18.733230590820312,-0.0050127194679330245
2017-03-10,18.733230590820312,0.0
2017-03-13,18.76154327392578,0.0015113614797088726
2017-03-14,18.855918884277344,0.005030269044163482
2017-03-15,18.77098274230957,-0.004504481722107712
2017-03-16,18.77098274230957,0.0
2017-03-17,18.81816673278809,0.0025136664993126168
2017-03-20,18.827608108520508,0.0005017160208262705
2017-03-21,18.7426700592041,-0.0045113563457892525
2017-03-22,18.761621475219727,0.0010111374716494925
2017-03-23,18.761621475219727,0.0
2017-03-24,18.761621475219727,0.0
2017-03-27,18.80899810791016,0.00252518860126294
2017-03-28,18.827953338623047,0.0010077746089471873
2017-03-29,18.827953338623047,0.0
2017-03-30,18.85637855529785,0.0015097348162900204
2017-03-31,18.85637855529785,0.0
2017-04-03,18.8942813873291,0.002010080139200454
2017-04-04,18.8942813873291,0.0
2017-04-05,18.8942813873291,0.0
2017-04-06,18.90375328063965,0.0005013100586561681
2017-04-07,18.86585235595703,-0.002004941776373781
2017-04-10,18.86585235595703,0.0
2017-04-11,18.761621475219727,-0.005524843445750438
2017-04-12,18.761621475219727,0.0
2017-04-13,18.761621475219727,0.0
2017-04-17,18.94165802001953,0.009596001339095217
2017-04-18,18.666866302490234,-0.014507268436525944
2017-04-19,18.95113182067871,0.015228347039189627
2017-04-20,18.761621475219727,-0.009999948670727843
2017-04-21,18.8374252319336,0.00404036275936992
2017-04-24,18.90375328063965,0.003521078273139411
2017-04-25,18.90375328063965,0.0
2017-04-26,18.95113182067871,0.0025063033428174286
2017-04-27,18.95113182067871,0.0
2017-04-28,18.95113182067871,0.0
2017-05-01,18.93218231201172,-0.0009999143505674546
2017-05-02,18.85637855529785,-0.004003962959186813
2017-05-03,18.85637855529785,0.0
2017-05-04,18.94165802001953,0.004522579161825302
2017-05-05,18.95113182067871,0.0005001568843217008
2017-05-08,18.95113182067871,0.0
2017-05-09,18.95113182067871,0.0
2017-05-10,18.95113182067871,0.0
2017-05-11,18.95113182067871,0.0
2017-05-12,18.95113182067871,0.0
2017-05-15,18.85637855529785,-0.004999873689732315
2017-05-16,18.80899810791016,-0.0025127013253761765
2017-05-17,18.85637855529785,0.0025190308976512643
2017-05-18,18.80899810791016,-0.0025127013253761765
