Date,Adj Close,daily_return
2017-01-03,18.109432220458984,
2017-01-04,18.20499992370605,0.005277233547891225
2017-01-05,18.58725547790528,0.020997284031925023
2017-01-06,18.20499992370605,-0.02056546511956092
2017-01-09,18.77838134765625,0.03149582127729422
2017-01-10,18.49169158935547,-0.015267011197243718
2017-01-11,18.49169158935547,0.0
2017-01-12,18.49169158935547,0.0
2017-01-13,18.730602264404297,0.012919892909438069
2017-01-17,18.39612197875977,-0.017857422891316976
2017-01-18,18.49169158935547,0.005195095504696212
2017-01-19,18.58725547790528,0.00516793653452563
2017-01-20,18.539474487304688,-0.0025706318319770327
2017-01-23,18.730602264404297,0.010309233804360884
2017-01-24,18.635034561157227,-0.005102222656699462
2017-01-25,18.83285903930664,0.010615729072043667
2017-01-26,18.96951484680176,0.007256243314406108
2017-01-27,18.166772842407227,-0.042317476797772535
2017-01-30,18.0616512298584,-0.005786476963230314
2017-01-31,17.918302536010742,-0.007936632815203626
2017-02-01,18.41428565979004,0.027680251674649936
2017-02-02,18.730602264404297,0.017177783078763387
2017-02-03,18.635034561157227,-0.005102222656699462
2017-02-06,18.84814453125,0.011435984698251023
2017-02-07,18.635034561157227,-0.011306681659801532
2017-02-08,18.82616424560547,0.010256470618339009
2017-02-09,19.002010345458984,0.009340516610788718
2017-02-10,18.87394905090332,-0.006739355059148688
2017-02-13,19.20842361450196,0.017721493403238364
2017-02-14,19.112855911254886,-0.004975301730378412
2017-02-15,19.017290115356445,-0.005000079336242247
2017-02-16,19.20842361450196,0.010050511822984332
2017-02-17,19.303991317749023,0.004975301730377968
2017-02-21,19.49511337280273,0.009900649658808103
2017-02-22,19.63846206665039,0.007353057717922384
2017-02-23,19.63846206665039,0.0
2017-02-24,19.59067916870117,-0.0024331283064352727
2017-02-27,19.63846206665039,0.0024390628593193853
2017-02-28,19.25620460510254,-0.0194647350821322
2017-03-01,19.351770401000977,0.004962857315772062
2017-03-02,19.463579177856445,0.0057777027392638125
2017-03-03,19.59067916870117,0.006530144825023898
2017-03-06,19.54290008544922,-0.002438868139307937
2017-03-07,18.92172813415528,-0.03178504462377285
2017-03-08,18.96951484680176,0.002525494093756686
2017-03-09,20.4985408782959,0.08060438254971647
2017-03-10,20.30741310119629,-0.009323969849091895
2017-03-13,20.78523635864257,0.023529499058554837
2017-03-14,20.45075798034668,-0.016092113292558885
2017-03-15,20.594104766845703,0.007009363009272462
2017-03-16,20.64188766479492,0.0023202221456182226
2017-03-17,20.78523635864257,0.006944553529963038
2017-03-20,20.928579330444336,0.006896384016444657
2017-03-21,20.68967056274414,-0.011415431689271949
2017-03-22,20.68967056274414,0.0
2017-03-23,20.976367950439453,0.013857030097500278
2017-03-24,21.071929931640625,0.0045556972220812675
2017-03-27,21.186708450317383,0.005446986538447662
2017-03-28,21.138879776000977,-0.0022574848957102045
2017-03-29,21.043228149414062,-0.004524914640723132
2017-03-30,21.330183029174805,0.013636447683942121
2017-03-31,20.94757843017578,-0.017937239379320236
2017-04-03,21.23452949523925,0.01369853159972445
2017-04-04,21.186708450317383,-0.002252041653788006
2017-04-05,21.138879776000977,-0.0022574848957102045
2017-04-06,21.138879776000977,0.0
2017-04-07,21.0910587310791,-0.0022622317468387054
2017-04-10,21.0910587310791,0.0
2017-04-11,20.94757843017578,-0.006802897034841271
2017-04-12,21.138879776000977,0.009132384750956124
2017-04-13,21.138879776000977,0.0
2017-04-17,20.94757843017578,-0.009049739052037209
2017-04-18,21.043228149414062,0.004566146848768549
2017-04-19,21.043228149414062,0.0
2017-04-20,20.851926803588867,-0.009090874483082656
2017-04-21,21.043228149414062,0.009174276680861349
2017-04-24,21.28235626220703,0.011363661083512389
2017-04-25,21.42583656311035,0.00674174885222234
2017-04-26,21.47366142272949,0.0022321116600636515
2017-04-27,21.378007888793945,-0.0044544585132694214
2017-04-28,21.28235626220703,-0.0044743002755206485
2017-05-01,21.330183029174805,0.0022472496174075207
2017-05-02,21.42583656311035,0.0044844216200450315
2017-05-03,21.47366142272949,0.0022321116600636515
2017-05-04,21.617137908935547,0.006681510124500356
2017-05-05,21.617137908935547,0.0
2017-05-08,21.712787628173828,0.0044247170759244
2017-05-09,21.760616302490234,0.0022027882893462802
2017-05-10,21.808439254760746,0.0021976837239228164
2017-05-11,21.712787628173828,-0.004385991380196463
2017-05-12,21.760616302490234,0.0022027882893462802
2017-05-15,21.808439254760746,0.0021976837239228164
2017-05-16,21.808439254760746,0.0
2017-05-17,21.664958953857425,-0.006579118259093186
2017-05-18,21.569311141967773,-0.0044148623633843975
2017-05-19,21.47366142272949,-0.00443452823359658
2017-05-22,21.52149200439453,0.002227406902039375
