Date,Adj Close,daily_return
2017-01-03,47.0724105834961,
2017-01-04,47.84254837036133,0.016360704228205458
2017-01-05,45.43801879882813,-0.050259228520168286
2017-01-06,44.48818588256836,-0.020903924540923602
2017-01-09,43.98331069946289,-0.0113485226041391
2017-01-10,44.83902740478516,0.019455486449607484
2017-01-11,44.99304580688477,0.003434918440786028
2017-01-12,44.48818588256836,-0.011220843471751785
2017-01-13,44.91603088378906,0.009617047598885042
2017-01-17,43.2730712890625,-0.0365784679188903
2017-01-18,43.52122497558594,0.00573459842648516
2017-01-19,42.34892272949219,-0.026936333863565975
2017-01-20,42.94790649414063,0.014144014204906963
2017-01-23,42.648414611816406,-0.006973375579205188
2017-01-24,43.70948791503906,0.02487954858065633
2017-01-25,44.26570129394531,0.012725232104924267
2017-01-26,44.0346565246582,-0.005219498675800072
2017-01-27,44.06888198852539,0.0007772392603544453
2017-01-30,42.665523529052734,-0.03184465763933064
2017-01-31,43.13616943359375,0.011031058934986016
2017-02-01,42.665523529052734,-0.010910702334511968
2017-02-02,41.95528793334961,-0.016646592774596902
2017-02-03,43.21317672729492,0.029981650845624097
2017-02-06,39.95293426513672,-0.07544556334593477
2017-02-07,40.38078308105469,0.010708820861032864
2017-02-08,39.80747604370117,-0.014197521534011326
2017-02-09,40.37223052978516,0.01418714629041018
2017-02-10,40.7915267944336,0.010385759199980082
2017-02-13,39.696231842041016,-0.026851040852485242
2017-02-14,40.08129501342773,0.009700244922967727
2017-02-15,39.89303207397461,-0.004697027363762762
2017-02-16,39.40528106689453,-0.012226471183629961
2017-02-17,39.43950653076172,0.0008685501775531623
2017-02-21,40.14975738525391,0.01800861412751753
2017-02-22,39.86736679077149,-0.007033432151850039
2017-02-23,39.41545104980469,-0.011335480051604896
2017-02-24,39.27772521972656,-0.003494209159349615
2017-02-27,39.82002258300781,0.013806740595274869
2017-02-28,39.4412727355957,-0.009511542757731362
2017-03-01,40.66359329223633,0.03099090044164532
2017-03-02,39.71672439575195,-0.02328542117956789
2017-03-03,39.639251708984375,-0.001950631325877028
2017-03-06,40.03522109985352,0.0099893255749679
2017-03-07,40.5602912902832,0.013115206460833084
2017-03-08,40.34510040283203,-0.005305457150469817
2017-03-09,39.18304061889648,-0.02880299645639206
2017-03-10,39.67369079589844,0.0125220036335143
2017-03-13,39.69091033935547,0.0004340292801499057
2017-03-14,39.71672439575195,0.0006503770303016854
2017-03-15,40.19015502929688,0.011920183266562745
2017-03-16,40.06964492797852,-0.00299849804586505
2017-03-17,40.43117904663086,0.009022643432507582
2017-03-20,39.09695816040039,-0.032999801581142574
2017-03-21,38.59770202636719,-0.0127696925163574
2017-03-22,38.52022552490234,-0.002007282749939998
2017-03-23,39.09695816040039,0.014972202982695748
2017-03-24,39.028099060058594,-0.001761239328627373
2017-03-27,38.9420166015625,-0.0022056533771636078
2017-03-28,38.93341064453125,-0.00022099412876586122
2017-03-29,38.96783828735352,0.0008842698919087066
2017-03-30,38.75264739990234,-0.005522269053375273
2017-03-31,39.67369079589844,0.02376723805451353
2017-04-03,39.41545104980469,-0.006509093076877193
2017-04-04,39.26911163330078,-0.0037127424044696156
2017-04-05,38.91619110107422,-0.008987229849306777
2017-04-06,39.57038116455078,0.016810228467053268
2017-04-07,39.458492279052734,-0.00282759180490999
2017-04-10,39.699501037597656,0.006107905918971701
2017-04-11,40.68941879272461,0.02493526944304536
2017-04-12,39.73394775390625,-0.023482051775809643
2017-04-13,38.86455535888672,-0.02188034273372852
2017-04-17,39.82002258300781,0.02458454021403389
2017-04-18,39.794193267822266,-0.0006486514449283165
2017-04-19,40.22458267211914,0.010815382068440904
2017-04-20,39.25189971923828,-0.02418130626262671
2017-04-21,38.1759033203125,-0.027412594208743757
2017-04-24,39.10557174682617,0.02435223126780639
2017-04-25,40.75828170776367,0.04226277451298577
2017-04-26,40.90461349487305,0.0035902344499842975
2017-04-27,40.66359329223633,-0.0058922498477324
2017-04-28,40.25041198730469,-0.010160963935534117
2017-05-01,40.594722747802734,0.008554217050166901
2017-05-02,40.37092208862305,-0.005513048101598361
2017-05-03,39.88888931274414,-0.011940098242510744
2017-05-04,39.1916389465332,-0.017479814008964478
2017-05-05,39.20885848999024,0.00043936778149356037
2017-05-08,39.35519027709961,0.003732110363445784
2017-05-09,38.873146057128906,-0.012248555186155419
2017-05-10,39.21746826171875,0.00885758523593183
2017-05-11,38.22756958007813,-0.025241269401545918
2017-05-12,37.08272171020508,-0.029948225389397454
2017-05-15,37.986549377441406,0.02437328290786156
2017-05-16,37.36677551269531,-0.016315613681777363
2017-05-17,36.56528854370117,-0.02144918735955248
2017-05-18,36.10605239868164,-0.012559346946508398
2017-05-19,36.63460159301758,0.014638797631480571
2017-05-22,36.88588333129883,0.00685913664553528
2017-05-23,36.790565490722656,-0.0025841279093157254
2017-05-24,37.11117172241211,0.008714359983683861
2017-05-25,36.96387100219727,-0.003969174601023973
2017-05-26,37.13716125488281,0.00468809808029147
2017-05-30,36.9985237121582,-0.0037331217045132314
2017-05-31,37.27579116821289,0.007494014037202623
2017-06-01,38.93942260742188,0.04463034551571532
2017-06-02,39.2426986694336,0.007788406753466148
2017-06-05,38.41088485717773,-0.02119665161824813
2017-06-06,38.05561065673828,-0.009249310495200835
2017-06-07,37.90832138061523,-0.0038703695350366107
2017-06-08,38.91343688964844,0.02651437659139355
2017-06-09,34.02650833129883,-0.1255846039045091
2017-06-12,35.14426422119141,0.03284956184776777
2017-06-13,35.49952697753906,0.010108698082614387
2017-06-14,35.404205322265625,-0.0026851528284799198
2017-06-15,34.953643798828125,-0.012726214847537998
2017-06-16,34.35577774047852,-0.017104541712176125
2017-06-19,34.659042358398445,0.008827179527436835
2017-06-20,33.67992401123047,-0.02825001155667306
2017-06-21,33.28999710083008,-0.011577428448780624
2017-06-22,33.194690704345696,-0.0028629139316448393
2017-06-23,33.506622314453125,0.009397033184785464
2017-06-26,34.23446273803711,0.021722285724694812
2017-06-27,34.46840667724609,0.006833579980475291
2017-06-28,34.918983459472656,0.013072167403781254
2017-06-29,34.62438201904297,-0.00843671296364068
2017-06-30,34.546390533447266,-0.002252501880114721
2017-07-03,35.04895782470703,0.014547606377956823
2017-07-05,34.53773880004883,-0.014585855226138311
2017-07-06,34.32111358642578,-0.006272130751731275
2017-07-07,34.685028076171875,0.010603225004040207
2017-07-10,34.035171508789055,-0.018735938917381567
2017-07-11,33.99184799194336,-0.0012729043200063739
2017-07-12,34.260459899902344,0.007902244915388268
2017-07-13,33.93120574951172,-0.009610324886256572
2017-07-14,34.312442779541016,0.011235587466112529
2017-07-17,34.10449981689453,-0.006060278598714941
2017-07-18,33.91387176513672,-0.005589527856478926
2017-07-19,34.20847320556641,0.008686753387224355
2017-07-20,34.442420959472656,0.006838883235168014
2017-07-21,34.13915252685547,-0.008805084665042373
2017-07-24,34.53773880004883,0.011675341761334446
2017-07-25,32.08560943603516,-0.07099854967952324
2017-07-26,31.739013671875,-0.010802218510174377
2017-07-27,32.08560943603516,0.01092018068813827
2017-07-28,32.32822036743164,0.007561362731168808
2017-07-31,32.70947265625,0.011793172790991013
