Date,Adj Close,daily_return
2017-01-03,68.5987548828125,
2017-01-04,70.06332397460939,0.021349791177679878
2017-01-05,67.70110321044922,-0.033715510914329894
2017-01-06,67.32315826416016,-0.005582552253457607
2017-01-09,66.89794921875,-0.006315940255531949
2017-01-10,65.48062133789061,-0.021186417482318642
2017-01-11,64.06328582763672,-0.021645113948143724
2017-01-12,62.83494186401367,-0.019173914477754517
2017-01-13,64.63021087646484,0.02857118920132784
2017-01-17,63.44911575317383,-0.018274659903997237
2017-01-18,63.496360778808594,0.0007446128298864707
2017-01-19,63.118408203125,-0.005952350198465739
2017-01-20,61.41760635375977,-0.026946209478093563
2017-01-23,61.842811584472656,0.006923181412569868
2017-01-24,62.12627792358398,0.004583658663774193
2017-01-25,64.81920623779297,0.04334604299844469
2017-01-26,64.29949951171875,-0.008017789112807816
2017-01-27,64.96092987060547,0.010286710843933955
2017-01-30,64.81920623779297,-0.0021816749405342284
2017-01-31,65.43337249755861,0.009475066040033564
2017-02-01,65.43337249755861,0.0
2017-02-02,65.24440765380861,-0.0028878970552381755
2017-02-03,67.03968048095703,0.027516118111980736
2017-02-06,66.75621032714844,-0.0042283935689269025
2017-02-07,66.51998901367189,-0.0035385668587073482
2017-02-08,65.95306396484375,-0.008522626916123155
2017-02-09,66.85069274902344,0.01361011498507736
2017-02-10,67.18142700195311,0.004947357152622844
2017-02-13,67.70110321044922,0.00773541485626672
2017-02-14,66.70896148681639,-0.014654734953856607
2017-02-15,67.13416290283203,0.006373977446788359
2017-02-16,67.41763305664061,0.00422244266631977
2017-02-17,67.41763305664061,0.0
2017-02-21,68.03181457519531,0.009110102071348214
2017-02-22,66.23651885986328,-0.02638906115531725
2017-02-23,69.21291351318361,0.044935855696424554
2017-02-24,70.81920623779297,0.02320799173269017
2017-02-27,69.16566467285156,-0.0233487729217019
2017-02-28,66.56922912597656,-0.037539371003747934
2017-03-01,68.93824005126953,0.03558717678418377
2017-03-02,67.37471771240234,-0.02268004430783832
2017-03-03,67.23255920410156,-0.002109968147215202
2017-03-06,67.84850311279297,0.009161393169960341
2017-03-07,67.42208862304689,-0.006284803203943867
2017-03-08,66.28494262695311,-0.016866074892035732
2017-03-09,66.04804992675781,-0.003573853892105072
2017-03-10,66.47447967529297,0.0064563563800601464
2017-03-13,66.37971496582031,-0.001425580311956609
2017-03-14,66.19020080566406,-0.0028550011137262743
2017-03-15,68.03802490234375,0.027916883076166243
2017-03-16,68.79611206054689,0.011142110008208528
2017-03-17,69.83846282958984,0.015151303435949837
2017-03-20,69.41204833984375,-0.006105725591162736
2017-03-21,68.18016815185547,-0.01774735391695914
2017-03-22,66.80614471435547,-0.02015283145737745
2017-03-23,67.13778686523439,0.004964246212634027
2017-03-24,66.99565887451172,-0.0021169597235601856
2017-03-27,67.1851806640625,0.002828866716659606
2017-03-28,68.08541107177734,0.01339924070780052
2017-03-29,68.22754669189453,0.0020876075781834924
2017-03-30,68.70134735107422,0.006944418818388698
2017-03-31,68.84348297119139,0.0020688913041375656
2017-04-03,66.80614471435547,-0.029593770810353637
2017-04-04,67.1851806640625,0.0056736689615555225
2017-04-05,66.66398620605469,-0.007757580657762553
2017-04-06,67.56421661376953,0.01350399906978672
2017-04-07,67.70636749267578,0.002103937350725893
2017-04-10,67.94325256347656,0.0034987118578826415
2017-04-11,68.60659027099611,0.009763113811777302
2017-04-12,67.1851806640625,-0.020718266296561816
2017-04-13,66.52186584472656,-0.009872933476991363
2017-04-17,67.56421661376953,0.015669295438525355
2017-04-18,67.27994537353516,-0.004207423018894874
2017-04-19,67.42208862304689,0.0021127135095393434
2017-04-20,68.70134735107422,0.018973881618820743
2017-04-21,69.79109191894531,0.01586205525638862
2017-04-24,70.02799224853516,0.003394420735886694
2017-04-25,68.70134735107422,-0.018944494263844702
2017-04-26,69.22252655029297,0.007586156885038164
2017-04-27,70.73870849609375,0.02190301367719094
2017-04-28,69.41204833984375,-0.018754373446374983
2017-05-01,69.79109191894531,0.005460775011936647
2017-05-02,69.31729888916016,-0.006788732154175414
2017-05-03,69.22252655029297,-0.001367224926330901
2017-05-04,68.98564147949219,-0.003422080681043549
2017-05-05,69.12776184082031,0.0020601440862209053
2017-05-08,69.79109191894531,0.009595711772824922
2017-05-09,69.50680541992189,-0.004073392337142212
2017-05-10,69.79109191894531,0.0040900527265772535
2017-05-11,69.50680541992189,-0.004073392337142212
2017-05-12,68.79611206054689,-0.010224802522305287
2017-05-15,69.26990509033203,0.006886915780475622
2017-05-16,69.31729888916016,0.0006841903243020031
2017-05-17,68.18016815185547,-0.016404717949598413
2017-05-18,67.46945953369139,-0.010423978664604316
2017-05-19,67.09042358398439,-0.005617889224645789
