Date,Adj Close,daily_return
2017-01-03,46.68003845214844,
2017-01-04,47.51109313964844,0.017803213430338305
2017-01-05,47.52876663208008,0.00037198665119508867
2017-01-06,47.83820343017578,0.006510516052121718
2017-01-09,47.47572326660156,-0.007577211048556465
2017-01-10,46.3882942199707,-0.02290494955757416
2017-01-11,46.19379806518555,-0.004192785228593787
2017-01-12,46.58279418945313,0.008420959967800457
2017-01-13,46.23798751831055,-0.007402017786658499
2017-01-17,46.44134140014648,0.004397982973532333
2017-01-18,46.72423934936523,0.006091511155572604
2017-01-19,46.64468002319336,-0.001702742030255222
2017-01-20,46.47670364379883,-0.0036011905175682424
2017-01-23,46.70657348632813,0.004945915362049913
2017-01-24,45.82247543334961,-0.018928771412386136
2017-01-25,45.787109375,-0.000771805931808478
2017-01-26,45.035621643066406,-0.01641264849848567
2017-01-27,43.54152297973633,-0.03317593071483904
2017-01-30,43.090633392333984,-0.010355393117787437
2017-01-31,43.18788146972656,0.0022568263619415774
2017-02-01,42.82539749145508,-0.00839318730013594
2017-02-02,43.3735466003418,0.012799626880196202
2017-02-03,44.39024353027344,0.02344048411119859
2017-02-06,43.6652946472168,-0.016331266183800874
2017-02-07,43.081787109375,-0.013363187917454944
2017-02-08,43.647605895996094,0.013133595994627711
2017-02-09,43.69181823730469,0.0010129385197883423
2017-02-10,44.30184173583984,0.013961961830517344
2017-02-13,44.17806243896485,-0.002793998895419536
2017-02-14,44.13385391235352,-0.0010006895769230084
2017-02-15,43.68297576904297,-0.01021615162378442
2017-02-16,44.31067657470703,0.01436946074788481
2017-02-17,44.372554779052734,0.0013964626390070567
2017-02-21,44.86766052246094,0.01115792736914778
2017-02-22,44.50517272949219,-0.008079043764434468
2017-02-23,44.69968032836914,0.004370449252252051
2017-02-24,45.15939712524414,0.01028456565008673
2017-02-27,45.62797546386719,0.01037609818668539
2017-02-28,45.13287734985352,-0.010850757873439587
2017-03-01,45.07984924316406,-0.0011749329934895858
2017-03-02,45.13287734985352,0.0011763150848935755
2017-03-03,45.21244430541992,0.0017629488798072135
2017-03-06,44.72619247436523,-0.010754822892784954
2017-03-07,44.69082260131836,-0.0007908089441581723
2017-03-08,44.1427001953125,-0.012264764309567466
2017-03-09,43.58572006225586,-0.012617717778754867
2017-03-10,43.67412185668945,0.0020282283809311963
2017-03-13,43.968505859375,0.006740467585164556
2017-03-14,44.030948638916016,0.001420170604403248
2017-03-15,45.22627258300781,0.027147358415878564
2017-03-16,45.22627258300781,0.0
2017-03-17,45.47604370117188,0.005522699614602056
2017-03-20,45.9488296508789,0.010396373809774317
2017-03-21,44.967586517333984,-0.021355127889011283
2017-03-22,44.878379821777344,-0.0019837999427043673
2017-03-23,45.36899566650391,0.010932120247542754
2017-03-24,45.52064895629883,0.003342663587038164
2017-03-27,44.48588562011719,-0.022731735155512522
2017-03-28,44.86945724487305,0.008622321876006422
2017-03-29,45.17274856567383,0.006759415857106932
2017-03-30,45.65444946289063,0.010663528620944662
2017-03-31,46.27887725830078,0.013677260436963712
2017-04-03,46.60000228881836,0.006938911433076678
2017-04-04,46.83193588256836,0.004977115501250795
2017-04-05,46.98358535766602,0.0032381637068756852
2017-04-06,47.33147811889648,0.007404559668703348
2017-04-07,47.79534149169922,0.009800314531431153
2017-04-10,48.3484001159668,0.01157139183457101
2017-04-11,48.6873779296875,0.007011148515930987
2017-04-12,48.99959945678711,0.006412781718303062
2017-04-13,48.67845916748047,-0.006553937029421086
2017-04-17,49.29396057128906,0.012644225276131627
2017-04-18,48.66954040527344,-0.012667275235727637
2017-04-19,48.43760681152344,-0.00476547737699351
2017-04-20,48.64277648925781,0.004235751748279393
2017-04-21,48.48221206665039,-0.0033008893446466736
2017-04-24,48.47329330444336,-0.000183959473523454
2017-04-25,48.93715286254883,0.009569384015072568
2017-04-26,48.57140731811523,-0.007473780615330883
2017-04-27,48.97283554077149,0.008264702318117711
2017-04-28,48.53573226928711,-0.008925422974956798
2017-05-01,48.84794235229492,0.006432582108282681
2017-05-02,48.7052230834961,-0.0029217048237061283
2017-05-03,48.00943756103516,-0.014285644914676654
2017-05-04,48.26812744140625,0.005388313079948359
2017-05-05,48.75873565673828,0.010164227231056255
2017-05-08,48.88362503051758,0.0025613743280490375
2017-05-09,48.3484001159668,-0.010948961215880515
2017-05-10,48.73198318481445,0.007933728270792972
2017-05-11,48.72305679321289,-0.00018317316509997017
2017-05-12,48.48221206665039,-0.0049431366259443665
2017-05-15,49.06203079223633,0.011959411521669905
2017-05-16,48.91038513183594,-0.003090896523272102
2017-05-17,49.35641098022461,0.009119246294757799
