Date,Adj Close,daily_return
2017-06-07,14.380000114440918,
2017-06-08,12.899999618530272,-0.10292075689376223
2017-06-09,12.34000015258789,-0.04341081259707691
2017-06-12,12.5600004196167,0.017828222391283344
2017-06-13,14.029999732971191,0.11703815798115658
2017-06-14,14.479999542236328,0.032074113886660705
2017-06-15,13.739999771118164,-0.051104958184541305
2017-06-16,13.739999771118164,0.0
2017-06-19,14.449999809265137,0.05167394832417771
2017-06-20,14.020000457763672,-0.029757740981128267
2017-06-21,15.050000190734863,0.07346645501718374
2017-06-22,14.460000038146973,-0.03920266744920764
2017-06-23,14.399999618530272,-0.004149406601550054
2017-06-26,14.399999618530272,0.0
2017-06-27,13.850000381469728,-0.03819439247434364
2017-06-28,12.770000457763672,-0.07797833169383994
2017-06-29,12.770000457763672,0.0
2017-06-30,12.789999961853027,0.0015661318224304832
2017-07-03,13.15999984741211,0.028928841803176786
2017-07-05,12.81999969482422,-0.02583587815578503
2017-07-06,12.800000190734863,-0.0015600237570545517
2017-07-07,12.9399995803833,0.01093745215330344
2017-07-10,12.920000076293944,-0.0015455567803631665
2017-07-11,13.18000030517578,0.020123856605766877
2017-07-12,13.050000190734863,-0.009863437893082971
2017-07-13,14.140000343322756,0.08352491468634327
2017-07-14,14.0,-0.00990101413886224
2017-07-17,13.529999732971191,-0.03357144764491493
2017-07-18,13.199999809265137,-0.024390238744933512
2017-07-19,13.039999961853027,-0.012121200736670112
2017-07-20,13.029999732971191,-0.0007668887201756069
2017-07-21,12.800000190734863,-0.017651538522624466
2017-07-24,12.640000343322756,-0.012499987892806597
2017-07-25,12.359999656677244,-0.02215195245571533
2017-07-26,12.350000381469728,-0.0008090028709761832
2017-07-27,12.010000228881836,-0.027530375877399815
2017-07-28,12.0,-0.0008326585088472838
2017-07-31,11.96500015258789,-0.0029166539510091516
2017-08-01,10.600000381469728,-0.11408272074471548
2017-08-02,10.010000228881836,-0.05566038975048482
2017-08-03,10.529999732971191,0.05194800121872145
2017-08-04,11.18000030517578,0.06172845096750823
2017-08-07,11.079999923706056,-0.008944577704834922
2017-08-08,10.75,-0.02978338682115056
2017-08-09,11.369999885559082,0.057674407958984375
2017-08-10,11.079999923706056,-0.025505713700257115
2017-08-11,11.5,0.037906144330862146
2017-08-14,12.170000076293944,0.0582608761994734
2017-08-15,12.489999771118164,0.026294140741013772
2017-08-16,12.109999656677244,-0.03042434919171344
2017-08-17,11.729999542236328,-0.03137903593840241
2017-08-18,11.59000015258789,-0.011935157298543775
2017-08-21,12.119999885559082,0.04572905314870512
2017-08-22,11.770000457763672,-0.028877840849852898
2017-08-23,11.699999809265137,-0.005947378570606787
2017-08-24,12.0,0.025641042361154165
2017-08-25,12.0,0.0
2017-08-28,12.350000381469728,0.02916669845581077
2017-08-29,12.109999656677244,-0.01943325646795835
2017-08-30,11.850000381469728,-0.021469800378083104
2017-08-31,11.5,-0.02953589621963526
2017-09-01,11.479999542236328,-0.001739170240319332
2017-09-05,11.3100004196167,-0.014808286532955073
2017-09-06,10.9399995803833,-0.03271448501378016
2017-09-07,11.130000114440918,0.01736750834966294
