Date,Adj Close,daily_return
2021-01-04,49.13999938964844,
2021-01-05,50.43000030517578,0.02625154520858808
2021-01-06,51.47999954223633,0.020820924662036555
2021-01-07,52.4900016784668,0.01961931129004424
2021-01-08,51.83000183105469,-0.01257382027638354
2021-01-11,52.16999816894531,0.006559836501624616
2021-01-12,51.650001525878906,-0.009967350226512739
2021-01-13,51.83000183105469,0.003485000965306684
2021-01-14,52.75,0.017750301687122105
2021-01-15,51.70000076293945,-0.019905198806835056
2021-01-19,51.650001525878906,-0.000967103217073606
2021-01-20,50.79999923706055,-0.01645696541543118
2021-01-21,54.310001373291016,0.069094531278453
2021-01-22,56.54999923706055,0.04124466593865961
2021-01-25,55.34999847412109,-0.021220172928897774
2021-01-26,53.150001525878906,-0.03974701009740389
2021-01-27,54.02999877929688,0.016556862241847714
2021-01-28,53.43000030517578,-0.011104913708623099
2021-01-29,51.70000076293945,-0.03237880464823317
2021-02-01,51.22999954223633,-0.009090932568032728
2021-02-02,51.540000915527344,0.006051168769490856
2021-02-03,52.15999984741211,0.012029470719275404
2021-02-04,53.130001068115234,0.018596649224324135
2021-02-05,53.77999877929688,0.01223409934338826
2021-02-08,54.29999923706055,0.00966903067249314
2021-02-09,54.7599983215332,0.008471438138781817
2021-02-10,55.060001373291016,0.005478507322010717
2021-02-11,54.77000045776367,-0.005266997971199117
2021-02-12,54.540000915527344,-0.004199370829176763
2021-02-16,55.16999816894531,0.011551104562570913
2021-02-17,54.41999816894531,-0.013594345203770009
2021-02-18,53.63999938964844,-0.01433294387249684
2021-02-19,54.27999877929688,0.011931383238828808
2021-02-22,54.04999923706055,-0.004237279797509097
2021-02-23,52.369998931884766,-0.0310823372597544
2021-02-24,52.869998931884766,0.009547451025353704
2021-02-25,50.81999969482422,-0.03877433853746948
2021-02-26,50.310001373291016,-0.010035386158909088
2021-03-01,53.470001220703125,0.06281056969101417
2021-03-02,54.459999084472656,0.01851501479648765
2021-03-03,56.45000076293945,0.03654061167684031
2021-03-04,55.68000030517578,-0.013640397650254599
2021-03-05,56.560001373291016,0.015804616797630233
2021-03-08,55.880001068115234,-0.012022635938210846
2021-03-09,56.54999923706055,0.011989945528608992
2021-03-10,58.560001373291016,0.0355438048337442
2021-03-11,58.560001373291016,0.0
2021-03-12,58.119998931884766,-0.007513702716662407
2021-03-15,57.5099983215332,-0.010495537191362758
