Date,Adj Close,daily_return
2017-01-03,46.24465560913086,
2017-01-04,47.23768997192383,0.02147349460630199
2017-01-05,46.10799407958984,-0.02391513837796555
2017-01-06,46.21731567382813,0.0023709900293988895
2017-01-09,45.75268936157226,-0.010053078710475227
2017-01-10,46.41775131225586,0.01453601875570154
2017-01-11,46.937049865722656,0.011187499152499614
2017-01-12,45.86200714111328,-0.022903926166745747
2017-01-13,46.64551162719727,0.01708395543337682
2017-01-17,44.74142837524414,-0.04082028871654464
2017-01-18,45.27894592285156,0.01201386650196512
2017-01-19,44.96007537841797,-0.007042357942185773
2017-01-20,45.14229583740234,0.004052939356766316
2017-01-23,44.941856384277344,-0.004440169676946715
2017-01-24,45.88023376464844,0.020879809065906363
2017-01-25,46.96437072753906,0.023629717504316083
2017-01-26,49.20555114746094,0.04772086552429178
2017-01-27,47.966529846191406,-0.02518051870928928
2017-01-30,47.41781616210938,-0.011439511797945778
2017-01-31,47.04286575317383,-0.007907374048051752
2017-02-01,47.17090606689453,0.0027217796295087027
2017-02-02,46.14663314819336,-0.021714081922628692
2017-02-03,48.21344375610352,0.04478789603724498
2017-02-06,47.87506866455078,-0.007018272605965992
2017-02-07,47.56413650512695,-0.006494657200440956
2017-02-08,47.29892349243164,-0.005575903026573958
2017-02-09,48.14027404785156,0.017787943007932183
2017-02-10,48.1494369506836,0.00019033757105191285
2017-02-13,48.3963508605957,0.005128074709679353
2017-02-14,49.47547912597656,0.022297719687363493
2017-02-15,49.4846305847168,0.00018496958295100008
2017-02-16,49.49377059936523,0.00018470410995163888
2017-02-17,49.21026992797852,-0.0057280071401619725
2017-02-21,49.786415100097656,0.011707823853889687
2017-02-22,49.96017456054688,0.0034900978529961435
2017-02-23,49.85958099365234,-0.0020134750884954755
2017-02-24,49.09138870239258,-0.015407114860382709
2017-02-27,49.74983215332031,0.013412605924012944
2017-02-28,49.49377059936523,-0.005146983273550565
2017-03-01,51.69776153564453,0.04453067344817674
2017-03-02,49.93273162841797,-0.034141321689713955
2017-03-03,50.25282287597656,0.006410449360964243
2017-03-06,49.95103073120117,-0.0060054764589088094
2017-03-07,50.17966079711914,0.004577084047540092
2017-03-08,50.36256408691406,0.003644968636484336
2017-03-09,50.28025436401367,-0.001634343373747682
2017-03-10,50.13394165039063,-0.0029099437835732322
2017-03-13,50.39915466308594,0.005290088988908259
2017-03-14,50.42657470703125,0.0005440576162163424
2017-03-15,49.92359161376953,-0.009974563931497538
2017-03-16,50.13394165039063,0.004213439574789701
2017-03-17,50.04248809814453,-0.0018241843596470408
2017-03-20,49.13710784912109,-0.018092230890834005
2017-03-21,45.89971542358398,-0.06588487941695198
