Date,Adj Close,daily_return
2017-01-03,26.3700008392334,
2017-01-04,27.07999992370605,0.026924499881558983
2017-01-05,25.01000022888184,-0.07644016619852778
2017-01-06,25.209999084472656,0.007996755448240966
2017-01-09,24.51000022888184,-0.027766714835858908
2017-01-10,25.03000068664551,0.021215848751846123
2017-01-11,24.8799991607666,-0.00599286942724464
2017-01-12,24.690000534057607,-0.007636601009561317
2017-01-13,25.15999984741211,0.019036018760152817
2017-01-17,25.6299991607666,0.018680417973167662
2017-01-18,25.26000022888184,-0.01443616636754097
2017-01-19,24.559999465942383,-0.027711827260361144
2017-01-20,24.81999969482422,0.01058632876773391
2017-01-23,24.59000015258789,-0.009266702057385223
2017-01-24,25.790000915527344,0.0488003560590935
2017-01-25,26.489999771118164,0.027142257880625964
2017-01-26,25.170000076293945,-0.04983011348544453
2017-01-27,25.32999992370605,0.006356767855666412
2017-01-30,24.89999961853028,-0.016975929983060856
2017-01-31,25.56999969482422,0.02690763399832874
2017-02-01,24.920000076293945,-0.025420399933045124
2017-02-02,24.75,-0.006821832896207081
2017-02-03,25.34000015258789,0.023838390003551035
2017-02-06,25.61000061035156,0.01065510876629161
2017-02-07,23.75,-0.07262790183611889
2017-02-08,24.06999969482422,0.013473671361019735
2017-02-09,23.309999465942383,-0.03157458406803637
2017-02-10,22.8799991607666,-0.018447031961714266
2017-02-13,22.979999542236328,0.0043706462035715266
2017-02-14,22.8700008392334,-0.004786714760405264
2017-02-15,19.479999542236328,-0.14822917239170086
2017-02-16,20.239999771118164,0.039014386383018795
2017-02-17,20.729999542236328,0.024209475131387048
2017-02-21,19.8799991607666,-0.041003396055937835
2017-02-22,19.89999961853028,0.001006059286116523
2017-02-23,19.420000076293945,-0.024120580474251585
2017-02-24,19.190000534057614,-0.01184343673186139
2017-02-27,19.3700008392334,0.009379900998768953
2017-02-28,18.90999984741211,-0.023748114191588954
2017-03-01,18.989999771118164,0.004230561837736069
2017-03-02,18.670000076293945,-0.016850958329704957
2017-03-03,17.420000076293945,-0.06695232966748488
2017-03-06,17.350000381469727,-0.004018352153710825
2017-03-07,16.969999313354492,-0.02190207837234892
2017-03-08,17.299999237060547,0.019446077610996815
2017-03-09,16.819999694824222,-0.02774563950315423
2017-03-10,17.059999465942386,0.014268714356280077
2017-03-13,16.379999160766598,-0.03985933918305817
2017-03-14,16.510000228881836,0.007936573551640791
2017-03-15,16.559999465942386,0.003028421342665011
2017-03-16,16.75,0.01147346257156423
2017-03-17,16.780000686645508,0.0017910857698810734
2017-03-20,16.5,-0.016686571822869367
2017-03-21,16.239999771118164,-0.01575758962920215
2017-03-22,16.09000015258789,-0.009236429842630844
2017-03-23,16.399999618530273,0.019266591858454474
2017-03-24,16.379999160766598,-0.0012195401359080815
2017-03-27,16.700000762939453,0.01953611834970803
2017-03-28,16.930000305175778,0.013772427049628444
2017-03-29,17.290000915527347,0.021264064020218187
2017-03-30,17.209999084472653,-0.00462705765289162
2017-03-31,17.450000762939453,0.013945478863118366
2017-04-03,16.920000076293945,-0.03037253085805769
2017-04-04,16.40999984741211,-0.03014185736301389
2017-04-05,16.290000915527347,-0.007312549238304045
2017-04-06,16.540000915527347,0.015346837688738457
2017-04-07,16.899999618530273,0.02176533754994958
2017-04-10,16.930000305175778,0.001775188598975408
2017-04-11,17.180000305175778,0.014766686089401349
2017-04-12,16.90999984741211,-0.015715975143628214
2017-04-13,16.799999237060547,-0.006505062764290748
2017-04-17,16.809999465942386,0.0005952517461893514
2017-04-18,16.610000610351562,-0.011897612251328682
2017-04-19,16.959999084472653,0.021071550948828177
2017-04-20,17.379999160766598,0.024764156778667834
2017-04-21,16.989999771118164,-0.022439551696228688
2017-04-24,16.90999984741211,-0.004708647721234804
2017-04-25,17.149999618530273,0.014192771926895942
2017-04-26,17.520000457763672,0.02157439343809764
2017-04-27,17.649999618530273,0.007420043228879791
2017-04-28,17.25,-0.02266286839521081
2017-05-01,17.120000839233402,-0.007536183232846216
2017-05-02,17.729999542236328,0.03563076361567763
2017-05-03,17.389999389648438,-0.019176546044343823
