Date,Adj Close,daily_return
2017-01-03,40.47999954223633,
2017-01-04,40.68999862670898,0.005187724477455635
2017-01-05,40.95000076293945,0.006389829073619291
2017-01-06,39.72000122070313,-0.030036618298417528
2017-01-09,38.81999969482422,-0.022658647991425696
2017-01-10,40.72000122070313,0.048943883070978966
2017-01-11,40.11000061035156,-0.014980368174484004
2017-01-12,40.790000915527344,0.016953385560415146
2017-01-13,41.27000045776367,0.011767578609041207
2017-01-17,41.45000076293945,0.0043615290326928235
2017-01-18,41.0,-0.010856471764936648
2017-01-19,39.68000030517578,-0.032195114507907796
2017-01-20,39.7599983215332,0.0020160790257601757
2017-01-23,38.97999954223633,-0.019617676363795078
2017-01-24,39.400001525878906,0.010774807300536038
2017-01-25,39.13000106811523,-0.0068528032311454545
2017-01-26,39.34999847412109,0.005622218246886801
2017-01-27,37.59999847412109,-0.044472682791866
2017-01-30,38.86000061035156,0.03351069647243987
2017-01-31,39.84999847412109,0.025476012563566686
2017-02-01,40.09000015258789,0.0060226270428256345
2017-02-02,38.959999084472656,-0.02818660673021456
2017-02-03,38.40999984741211,-0.014117023870253265
2017-02-06,38.15999984741211,-0.006508721712917276
2017-02-07,38.0,-0.004192868135531769
2017-02-08,38.02999877929688,0.0007894415604443594
2017-02-09,39.79999923706055,0.046542217054375445
2017-02-10,40.09999847412109,0.0075376694173698855
2017-02-13,39.2599983215332,-0.020947635524973585
2017-02-14,39.58000183105469,0.008150879347999629
2017-02-15,39.72999954223633,0.0037897348216884286
2017-02-16,38.75,-0.024666487629694145
2017-02-17,39.7400016784668,0.025548430412046352
2017-02-21,39.52000045776367,-0.005536014378739518
2017-02-22,39.790000915527344,0.006831995309621197
2017-02-23,37.88000106811523,-0.04800200561610879
2017-02-24,38.47999954223633,0.01583945240767526
2017-02-27,39.61000061035156,0.029365932472918077
2017-02-28,38.54999923706055,-0.026760953217809247
2017-03-01,39.56999969482422,0.026459156367066416
2017-03-02,39.86999893188477,0.007581481914941568
2017-03-03,39.02999877929688,-0.02106847692729996
2017-03-06,38.959999084472656,-0.0017934844225862001
2017-03-07,38.09999847412109,-0.02207393815607961
2017-03-08,38.93999862670898,0.02204724898239685
2017-03-09,38.33000183105469,-0.01566504409776459
2017-03-10,38.47999954223633,0.003913323872061891
2017-03-13,37.58000183105469,-0.0233887141862823
2017-03-14,38.31999969482422,0.01969126736864668
2017-03-15,38.97000122070313,0.01696246166637394
2017-03-16,39.25,0.007184982564180986
2017-03-17,39.31999969482422,0.0017834317152667367
2017-03-20,39.11999893188477,-0.005086489432648
2017-03-21,38.84999847412109,-0.006901852380768347
2017-03-22,38.13000106811523,-0.01853275249123798
2017-03-23,42.25,0.1080513720554277
2017-03-24,42.61999893188477,0.008757371168870431
2017-03-27,42.58000183105469,-0.0009384585131972933
2017-03-28,43.18000030517578,0.014091086151234
2017-03-29,44.36000061035156,0.027327473294027183
2017-03-30,43.86999893188477,-0.01104602506142538
2017-03-31,43.310001373291016,-0.01276493212282137
2017-04-03,42.4900016784668,-0.01893326411506202
2017-04-04,43.31999969482422,0.0195339605453122
2017-04-05,42.52999877929688,-0.018236401687272474
2017-04-06,44.18999862670898,0.03903126957577441
2017-04-07,44.09999847412109,-0.0020366633940896994
2017-04-10,44.77999877929688,0.015419508587394493
2017-04-11,45.5,0.01607863421907907
2017-04-12,45.09000015258789,-0.009010985657408987
2017-04-13,45.11999893188477,0.0006653089198351836
2017-04-17,45.9900016784668,0.019281976222903285
2017-04-18,45.5,-0.010654526214036286
2017-04-19,46.16999816894531,0.014725234482314553
2017-04-20,47.09999847412109,0.020142957376188653
2017-04-21,47.65999984741211,0.011889626145077603
2017-04-24,48.27000045776367,0.012799005713481693
2017-04-25,48.36999893188477,0.002071648501611234
2017-04-26,49.18000030517578,0.016745945651800875
2017-04-27,49.38000106811523,0.004066709265929003
2017-04-28,49.11999893188477,-0.005265332738081607
2017-05-01,49.34999847412109,0.004682401205978293
2017-05-02,49.81999969482422,0.009523834553907706
2017-05-03,49.52999877929688,-0.005820973851942135
2017-05-04,49.709999084472656,0.0036341673654758377
2017-05-05,51.1500015258789,0.02896806413050279
2017-05-08,51.040000915527344,-0.0021505495028363297
2017-05-09,51.6500015258789,0.011951422402227685
2017-05-10,52.2599983215332,0.011810198986125231
2017-05-11,51.29999923706055,-0.01836967308276971
2017-05-12,51.7400016784668,0.008577045769006197
2017-05-15,51.70000076293945,-0.0007731139201719861
2017-05-16,51.97999954223633,0.00541583704380888
2017-05-17,51.77999877929688,-0.0038476484167133673
2017-05-18,52.75,0.018733125600052247
2017-05-19,52.63000106811523,-0.0022748612679577285
2017-05-22,52.72999954223633,0.0019000279705805312
2017-05-23,51.31000137329102,-0.02692960707894365
2017-05-24,51.5,0.0037029550111817855
2017-05-25,52.20000076293945,0.013592247824067094
2017-05-26,52.63000106811523,0.0082375536186019
2017-05-30,52.22000122070313,-0.007790230649652896
2017-05-31,51.29999923706055,-0.017617808543402336
2017-06-01,51.95000076293945,0.012670595234810955
2017-06-02,52.209999084472656,0.005004779936763404
2017-06-05,52.290000915527344,0.0015323086086489468
2017-06-06,51.97000122070313,-0.006119711019725527
2017-06-07,52.63999938964844,0.01289201757182945
2017-06-08,52.93999862670898,0.005699073718445691
2017-06-09,50.9900016784668,-0.03683409517994163
2017-06-12,50.93999862670898,-0.0009806442461628428
2017-06-13,51.0099983215332,0.0013741597312788567
2017-06-14,48.6500015258789,-0.04626537685373855
2017-06-15,48.18999862670898,-0.009455352204361778
2017-06-16,48.02000045776367,-0.003527664946873177
2017-06-19,48.95000076293945,0.01936693661620792
2017-06-20,48.11000061035156,-0.017160370571921657
2017-06-21,48.31999969482422,0.0043649777968921555
2017-06-22,48.47999954223633,0.0033112551411966784
2017-06-23,47.91999816894531,-0.011551183551541389
2017-06-26,48.34000015258789,0.00876464940924726
2017-06-27,47.790000915527344,-0.011377725182549536
2017-06-28,48.61000061035156,0.017158394624717355
2017-06-29,48.0,-0.01254887065814314
2017-06-30,49.36999893188477,0.0285416444142661
2017-07-03,49.20000076293945,-0.003443349658157069
2017-07-05,48.31000137329102,-0.018089418208278474
2017-07-06,48.11000061035156,-0.004139945296090075
2017-07-07,47.86999893188477,-0.004988602690126576
2017-07-10,45.34999847412109,-0.05264258437418079
2017-07-11,45.06000137329102,-0.0063946441143885036
2017-07-12,45.36000061035156,0.00665777247930488
2017-07-13,46.63000106811523,0.027998246046624597
2017-07-14,47.09999847412109,0.010079292199013823
2017-07-17,48.34999847412109,0.026539278991416726
2017-07-18,48.09999847412109,-0.005170630980139701
2017-07-19,47.86999893188477,-0.0047816954164782155
