Date,Adj Close,daily_return
2017-01-03,22.42717933654785,
2017-01-04,22.57616996765137,0.006643306715825803
2017-01-05,22.623220443725582,0.0020840769776995227
2017-01-06,22.764368057250977,0.006239059283203785
2017-01-09,22.95256996154785,0.008267389800743041
2017-01-10,22.850629806518555,-0.004441339475277806
2017-01-11,22.819265365600582,-0.0013725854028331375
2017-01-12,22.56048393249512,-0.011340480465053315
2017-01-13,22.489913940429688,-0.0031280353859691745
2017-01-17,23.00745964050293,0.023012346843304776
2017-01-18,22.9760971069336,-0.0013631463038238367
2017-01-19,22.93688201904297,-0.0017067776005698088
2017-01-20,23.1329288482666,0.00854723100815824
2017-01-23,23.430910110473643,0.012881259617472551
2017-01-24,23.525012969970703,0.004016184563611747
2017-01-25,24.96003723144531,0.06099993497586542
2017-01-26,24.5130615234375,-0.01790765389743476
2017-01-27,24.54442596435547,0.0012794991310236536
2017-01-30,25.08550453186035,0.022044865432610417
2017-01-31,23.91709518432617,-0.04657707187233251
2017-02-01,22.96041488647461,-0.03999985326305466
2017-02-02,22.93688201904297,-0.0010249321516181409
2017-02-03,22.89768218994141,-0.0017090304196103467
2017-02-06,23.117244720458984,0.009588853958940158
2017-02-07,23.28976249694824,0.00746273089961158
2017-02-08,23.31328773498535,0.0010101106887712152
2017-02-09,23.39170265197754,0.003363528897492696
2017-02-10,23.525012969970703,0.005699042945977784
2017-02-13,23.84078598022461,0.013422862323476004
2017-02-14,23.682899475097656,-0.006622537749297219
2017-02-15,23.54080009460449,-0.006000083758434416
2017-02-16,23.54080009460449,0.0
2017-02-17,23.0908203125,-0.019114889056282447
2017-02-21,23.16977119445801,0.003419145828928105
2017-02-22,23.3987045288086,0.009880690336957043
2017-02-23,23.63553047180176,0.010121327131661362
2017-02-24,23.0908203125,-0.023046242179824317
2017-02-27,24.32234001159668,0.053333735329879506
2017-02-28,23.3987045288086,-0.03797477883903022
2017-03-01,24.01445960998535,0.026315776602872543
2017-03-02,23.93551826477051,-0.003287242207274832
2017-03-03,23.730262756347656,-0.008575352584905604
2017-03-06,24.23550033569336,0.021290854826736316
2017-03-07,23.96709251403809,-0.011074985782734914
2017-03-08,24.00656318664551,0.00164686945587178
2017-03-09,23.880258560180664,-0.005261253994703785
2017-03-10,23.682899475097656,-0.008264528819302508
2017-03-13,23.69079399108887,0.00033334246085514607
2017-03-14,23.880258560180664,0.007997392116239732
2017-03-15,23.69079399108887,-0.007933941276821788
2017-03-16,23.682899475097656,-0.00033323138068663827
2017-03-17,23.72237014770508,0.0016666317673192932
2017-03-20,23.682899475097656,-0.0016638587275076278
2017-03-21,23.682899475097656,0.0
2017-03-22,23.36712074279785,-0.01333361789724452
2017-03-23,23.48554039001465,0.005067789417457336
2017-03-24,23.72237014770508,0.01008406678141105
2017-03-27,23.69869041442871,-0.000998202672369164
2017-03-28,23.406599044799805,-0.012325211415524895
2017-03-29,23.44606971740723,0.0016863053249163151
2017-03-30,24.02235221862793,0.02457906626426376
2017-03-31,24.02235221862793,0.0
2017-04-03,23.682899475097656,-0.01413070378957515
2017-04-04,23.60395240783692,-0.0033335051455057885
2017-04-05,23.880258560180664,0.01170592736206344
2017-04-06,24.28286170959473,0.016859245824305757
2017-04-07,24.46443748474121,0.007477527867925771
2017-04-10,24.46443748474121,0.0
2017-04-11,24.353912353515625,-0.004517787555692654
2017-04-12,24.38548851013184,0.0012965537593245813
2017-04-13,24.39338302612305,0.0003237382752423468
2017-04-17,24.39338302612305,0.0
2017-04-18,23.91972351074219,-0.019417541014037032
2017-04-19,23.91972351074219,0.0
2017-04-20,23.60395240783692,-0.013201285657146511
2017-04-21,23.730262756347656,0.005351237213510052
2017-04-24,24.243391036987305,0.021623371216249687
2017-04-25,24.472326278686523,0.009443202122588312
2017-04-26,24.38548851013184,-0.0035484067826568877
2017-04-27,24.243391036987305,-0.005827132521273648
2017-04-28,24.27496910095215,0.0013025431927682352
2017-05-01,24.33022880554199,0.002276406794176733
2017-05-02,24.27496910095215,-0.002271236535895338
2017-05-03,24.43285369873047,0.006504008187270038
2017-05-04,24.353912353515625,-0.003230950677650335
2017-05-05,24.27496910095215,-0.0032415018752451896
2017-05-08,24.632537841796875,0.01472993598293404
2017-05-09,24.632537841796875,0.0
2017-05-10,24.553077697753903,-0.0032258204393436074
2017-05-11,24.47362518310547,-0.0032359493024249897
2017-05-12,24.47362518310547,0.0
2017-05-15,24.47362518310547,0.0
2017-05-16,24.632537841796875,0.0064932210697215
2017-05-17,24.43388938903809,-0.008064473666278715
2017-05-18,24.553077697753903,0.004877991662239678
2017-05-19,24.711997985839844,0.006472520066210574
2017-05-22,24.632537841796875,-0.0032154479815229564
2017-05-23,24.60075569152832,-0.0012902507436577393
2017-05-24,24.632537841796875,0.001291917641355278
2017-05-25,24.632537841796875,0.0
2017-05-26,24.67226791381836,0.0016129102196718037
2017-05-30,24.23524284362793,-0.017713210302230165
2017-05-31,24.23524284362793,0.0
2017-06-01,25.40329933166504,0.048196607542730696
2017-06-02,24.632537841796875,-0.030340999403467794
2017-06-05,24.35442924499512,-0.011290294105622212
2017-06-06,23.83794212341309,-0.02120711252915808
2017-06-07,24.322643280029297,0.020333179521404343
2017-06-08,24.81529426574707,0.020254829215962555
2017-06-09,24.73583793640137,-0.003201909616497023
2017-06-12,25.02983665466309,0.01188553705023554
2017-06-13,24.83119010925293,-0.00793639000329438
2017-06-14,24.37826728820801,-0.018240077058414683
2017-06-15,24.521299362182607,0.005867196067859126
2017-06-16,24.62459373474121,0.004212434709634838
2017-06-19,24.62459373474121,0.0
2017-06-20,24.322643280029297,-0.012262149701414704
2017-06-21,24.322643280029297,0.0
2017-06-22,24.322643280029297,0.0
2017-06-23,24.06042671203613,-0.01078075951590618
2017-06-26,24.27497100830078,0.008916894901008776
2017-06-27,24.47362518310547,0.00818349792206785
2017-06-28,24.35442924499512,-0.0048703834114707245
2017-06-29,24.23524284362793,-0.0048938285585848895
2017-06-30,24.23524284362793,0.0
2017-07-03,23.86972427368164,-0.01508210882410832
2017-07-05,23.36118507385254,-0.021304778974334804
2017-07-06,23.59955978393555,0.010203879183758424
2017-07-07,23.416807174682607,-0.007743899078038963
2017-07-10,23.416807174682607,0.0
2017-07-11,23.416807174682607,0.0
2017-07-12,23.44064140319824,0.001017825715428966
2017-07-13,23.48037147521973,0.0016949225636833098
2017-07-14,23.48037147521973,0.0
2017-07-17,23.81410217285156,0.014213177929660814
2017-07-18,23.37707328796387,-0.018351684296790682
2017-07-19,23.520099639892567,0.006118231746415237
2017-07-20,23.43269157409668,-0.0037163135843027995
2017-07-21,23.36118507385254,-0.003051570069022125
2017-07-24,23.44064140319824,0.003401211415196226
2017-07-25,23.13074493408203,-0.013220477366029937
2017-07-26,23.40091133117676,0.011679969575759452
2017-07-27,23.78232002258301,0.016298881954144306
2017-07-28,23.44064140319824,-0.014366917065295803
2017-07-31,23.623401641845703,0.007796725162244389
