Date,Adj Close,daily_return
2017-01-03,43.051517486572266,
2017-01-04,43.772796630859375,0.016753861104015
2017-01-05,43.59247970581055,-0.004119383245476893
2017-01-06,43.68264389038086,0.002068342640262566
2017-01-09,43.340030670166016,-0.007843234513794872
2017-01-10,43.66459655761719,0.007488824590855536
2017-01-11,43.73673248291016,0.0016520460734772424
2017-01-12,43.484283447265625,-0.0057720140786278185
2017-01-13,43.57445526123047,0.002073664478666082
2017-01-17,43.76378631591797,0.004345001068916554
2017-01-18,44.53915023803711,0.017717021021033563
2017-01-19,43.49330139160156,-0.023481562644236842
2017-01-20,43.55641555786133,0.001451123833794643
2017-01-23,43.00644302368164,-0.012626671114593702
2017-01-24,43.1867561340332,0.004192699922945797
2017-01-25,43.59247970581055,0.009394629467380122
2017-01-26,43.79082489013672,0.004549986274346551
2017-01-27,44.11540603637695,0.007412081116410896
2017-01-30,44.14245986938477,0.0006132513658723138
2017-01-31,43.91705322265625,-0.005106345396144407
2017-02-01,43.67361831665039,-0.005543061023964069
2017-02-02,43.24986267089844,-0.009702783100762669
2017-02-03,42.6728401184082,-0.013341604270075469
2017-02-06,42.87119674682617,0.00464831091316098
2017-02-07,42.69087219238281,-0.004206193624783916
2017-02-08,42.42039489746094,-0.006335717239577376
2017-02-09,42.86218643188477,0.010414602115132121
2017-02-10,43.150691986083984,0.006731004137124241
2017-02-13,43.321998596191406,0.0039699620613886655
2017-02-14,43.72772216796875,0.009365301346300647
2017-02-15,43.81787490844727,0.0020616838931655224
2017-02-16,43.81787490844727,0.0
2017-02-17,43.60149002075195,-0.004938278913512617
2017-02-21,44.11540603637695,0.01178666177188914
2017-02-22,43.899024963378906,-0.004904886805748188
2017-02-23,43.98918914794922,0.0020538994805814337
2017-02-24,43.83590698242188,-0.0034845417361933917
2017-02-27,44.11540603637695,0.00637602990779107
2017-02-28,44.07934188842773,-0.0008174955461021094
2017-03-01,44.80061721801758,0.016363114753743746
2017-03-02,44.40207290649414,-0.008895955820964807
2017-03-03,44.519832611083984,0.002652121779040284
2017-03-06,44.19374084472656,-0.007324640440724339
2017-03-07,44.07599639892578,-0.00266427877681763
2017-03-08,43.931060791015625,-0.003288311547137046
2017-03-09,44.64663696289063,0.016288615821936858
2017-03-10,45.0361328125,0.008723968390566661
2017-03-13,44.89121627807617,-0.0032177837077433935
2017-03-14,45.06330490112305,0.003833458687795055
2017-03-15,45.17200469970703,0.0024121577150741924
2017-03-16,44.21185302734375,-0.021255458524503057
