Date,Adj Close,daily_return
2017-01-03,25.5,
2017-01-04,26.39999961853028,0.035294102687462026
2017-01-05,27.0,0.022727287505283744
2017-01-06,26.39999961853028,-0.022222236350730395
2017-01-09,27.79999923706055,0.05303028934695897
2017-01-10,26.5,-0.04676256376753796
2017-01-11,26.39999961853028,-0.003773599300744168
2017-01-12,25.29999923706055,-0.04166668171834498
2017-01-13,24.70000076293945,-0.02371535542349723
2017-01-17,23.20000076293945,-0.06072874306346743
2017-01-18,23.60000038146973,0.01724136230069684
2017-01-19,24.39999961853028,0.033898272208872315
2017-01-20,23.70000076293945,-0.02868847813666464
2017-01-23,22.89999961853028,-0.033755321462274335
2017-01-24,22.79999923706055,-0.004366828957883984
2017-01-25,22.70000076293945,-0.004385898134529609
2017-01-26,22.60000038146973,-0.004405303000384997
2017-01-27,22.60000038146973,0.0
2017-01-30,21.799999237060547,-0.03539828012857571
2017-01-31,24.39999961853028,0.11926607671846456
2017-02-01,24.79999923706055,0.0163934272452404
2017-02-02,24.20000076293945,-0.02419348760400275
2017-02-03,24.5,0.012396662297630145
2017-02-06,24.0,-0.020408163265306145
2017-02-07,24.79999923706055,0.033333301544189675
2017-02-08,24.0,-0.0322580347448177
2017-02-09,27.20000076293945,0.13333336512247707
2017-02-10,26.39999961853028,-0.029411805954769887
2017-02-13,28.20000076293945,0.06818186251585168
2017-02-14,29.89999961853028,0.06028364573042766
2017-02-15,31.5,0.053511719126515755
2017-02-16,31.60000038146973,0.0031746152847533793
2017-02-17,31.10000038146973,-0.01582278461911668
2017-02-21,30.89999961853028,-0.006430892620136963
2017-02-22,31.20000076293945,0.009708775019830806
2017-02-23,29.39999961853028,-0.05769234296132708
2017-02-24,30.70000076293945,0.04421772657404399
2017-02-27,32.5,0.05863189551556891
2017-02-28,29.0,-0.10769230769230764
2017-03-01,27.5,-0.051724137931034475
2017-03-02,28.39999961853028,0.032727258855646646
2017-03-03,26.10000038146973,-0.08098588971669773
2017-03-06,25.79999923706055,-0.011494296552661099
2017-03-07,25.10000038146973,-0.027131739391112242
2017-03-08,26.10000038146973,0.039840636844701294
2017-03-09,27.20000076293945,0.042145607869442436
2017-03-10,28.29999923706055,0.040441119237756507
2017-03-13,29.20000076293945,0.03180217491667969
2017-03-14,30.0,0.02739723343007272
2017-03-15,30.39999961853028,0.013333320617676003
2017-03-16,32.400001525878906,0.06578953725149161
2017-03-17,33.0,0.018518470551362576
2017-03-20,31.0,-0.06060606060606055
2017-03-21,31.0,0.0
2017-03-22,31.79999923706055,0.025806427001953347
2017-03-23,32.09999847412109,0.009433938498681238
2017-03-24,33.700000762939446,0.04984431043223503
2017-03-27,32.59999847412109,-0.03264101673338993
2017-03-28,34.0,0.04294483409225558
2017-03-29,32.5,-0.044117647058823484
2017-03-30,32.200000762939446,-0.009230745755709369
2017-03-31,33.799999237060554,0.04968939242891657
2017-04-03,32.299999237060554,-0.04437869922657578
2017-04-04,30.60000038146973,-0.05263154475992282
2017-04-05,29.10000038146973,-0.04901960723204257
2017-04-06,28.60000038146973,-0.017182130358953218
2017-04-07,28.79999923706055,0.006992966885427165
2017-04-10,30.29999923706055,0.05208333471307047
2017-04-11,30.10000038146973,-0.0066006224629272525
2017-04-12,32.09999847412109,0.0664451185151016
2017-04-13,31.5,-0.018691542138383643
2017-04-17,30.5,-0.031746031746031744
2017-04-18,30.29999923706055,-0.006557402063588458
2017-04-19,30.70000076293945,0.013201370823456848
2017-04-20,31.29999923706055,0.01954392375277747
2017-04-21,30.10000038146973,-0.03833862251887754
2017-04-24,30.89999961853028,0.02657804740604086
2017-04-25,32.299999237060554,0.04530743157973105
2017-04-26,32.299999237060554,0.0
2017-04-27,31.60000038146973,-0.021671791706659116
2017-04-28,31.20000076293945,-0.012658215623466917
2017-05-01,31.70000076293945,0.016025640633763105
2017-05-02,32.900001525878906,0.037854912746323466
2017-05-03,32.59999847412109,-0.009118633369115225
2017-05-04,32.299999237060554,-0.009202431015408852
2017-05-05,31.0,-0.040247655348825906
2017-05-08,30.79999923706055,-0.006451637514175768
