Date,Adj Close,daily_return
2017-01-03,42.95000076293945,
2017-01-04,44.66999816894531,0.0400465046671199
2017-01-05,46.33000183105469,0.03716148936991481
2017-01-06,46.02999877929688,-0.006475351605894297
2017-01-09,50.86000061035156,0.10493160893210995
2017-01-10,50.38000106811523,-0.009437662927173518
2017-01-11,49.33000183105469,-0.020841588225472885
2017-01-12,53.4900016784668,0.08433001607539503
2017-01-13,55.459999084472656,0.03682926423984223
2017-01-17,56.2599983215332,0.014424797155911273
2017-01-18,56.61999893188477,0.006398873464128485
2017-01-19,57.11000061035156,0.008654215607744487
2017-01-20,58.290000915527344,0.020661885704163385
2017-01-23,58.83000183105469,0.009264040264983064
2017-01-24,59.4900016784668,0.011218762992859732
2017-01-25,58.41999816894531,-0.017986274656784706
2017-01-26,61.68999862670898,0.055973991103305476
2017-01-27,62.5,0.013130189517305713
2017-01-30,61.83000183105469,-0.010719970703125026
2017-01-31,64.80000305175781,0.04803495281818693
2017-02-01,65.18000030517578,0.005864154869166471
2017-02-02,65.36000061035156,0.0027615879768796425
2017-02-03,64.29000091552734,-0.01637086421101952
2017-02-06,61.040000915527344,-0.050552184689968804
2017-02-07,60.0,-0.017038022606955527
2017-02-08,63.40999984741211,0.05683333079020181
2017-02-09,65.12999725341797,0.02712501829592817
2017-02-10,63.13000106811523,-0.0307077578634134
2017-02-13,62.09000015258789,-0.01647395688153419
2017-02-14,62.59999847412109,0.008213856019968713
2017-02-15,62.38999938964844,-0.003354618044590918
2017-02-16,61.36999893188477,-0.016348781339031393
2017-02-17,65.80000305175781,0.07218517511773048
2017-02-21,62.9900016784668,-0.04270518606329987
2017-02-22,61.18999862670898,-0.028576012125637873
2017-02-23,57.709999084472656,-0.056872031710053506
2017-02-24,57.9000015258789,0.0032923660443682223
2017-02-27,60.91999816894531,0.05215883529323562
2017-02-28,57.81000137329102,-0.05105050704416547
2017-03-01,59.27000045776367,0.025255129731707404
2017-03-02,59.88999938964844,0.010460585913553144
2017-03-03,62.16999816894531,0.03806977462903349
2017-03-06,61.20000076293945,-0.015602339304722435
2017-03-07,60.06000137329102,-0.01862744077511147
2017-03-08,59.08000183105469,-0.016317008322150106
2017-03-09,60.31999969482422,0.02098845337404409
2017-03-10,62.4000015258789,0.03448278915082881
2017-03-13,60.59999847412109,-0.028846202047147496
2017-03-14,66.94999694824219,0.10478545600678246
2017-03-15,71.93000030517578,0.07438392209014655
2017-03-16,71.2699966430664,-0.009175638249815044
2017-03-17,71.31999969482422,0.0007016003102713331
