Date,Adj Close,daily_return
2017-01-03,49.694557189941406,
2017-01-04,49.749961853027344,0.00111490405023984
2017-01-05,48.77102661132813,-0.019677105373290704
2017-01-06,47.93062210083008,-0.01723163461773125
2017-01-09,47.15487289428711,-0.01618483492475964
2017-01-10,47.03480911254883,-0.002546158527612641
2017-01-11,47.97680282592773,0.020027586614092874
2017-01-12,46.01894760131836,-0.040808372156706074
2017-01-13,46.13899612426758,0.002608675973845509
2017-01-17,45.95428848266602,-0.004003286961512531
2017-01-18,45.52947998046875,-0.009244153619253903
2017-01-19,45.76035690307617,0.005070932562956321
2017-01-20,45.20625686645508,-0.012108735030076812
2017-01-23,44.32889938354492,-0.019407877221553238
2017-01-24,45.80653381347656,0.033333433730144524
2017-01-25,46.17593383789063,0.008064352258528418
2017-01-26,45.723411560058594,-0.009799959420868531
2017-01-27,46.17593383789063,0.009896949120641318
2017-01-30,44.83683013916016,-0.02900003502758919
2017-01-31,43.8025016784668,-0.023068724026277465
2017-02-01,44.25502014160156,0.010330881702978578
2017-02-02,44.91995239257813,0.015025012955569794
2017-02-03,45.32630157470703,0.009046073303408786
2017-02-06,45.07695388793945,-0.005501169919116422
2017-02-07,44.59672164916992,-0.010653608936472936
2017-02-08,44.291954040527344,-0.006833856780776415
2017-02-09,43.99643707275391,-0.006672023715707631
2017-02-10,43.22067642211914,-0.017632351668657842
2017-02-13,42.91591644287109,-0.007051254271719043
2017-02-14,40.84724044799805,-0.04820300173775449
2017-02-15,41.46598815917969,0.015147846082022465
2017-02-16,40.89340591430664,-0.013808479438015997
2017-02-17,42.20480728149414,0.03206877338452996
2017-02-21,42.38026809692383,0.004157365635137467
2017-02-22,41.290523529052734,-0.02571348924407091
2017-02-23,41.650691986083984,0.008722787367368534
2017-02-24,41.71533584594727,0.0015520476799013583
2017-02-27,42.93438720703125,0.02922309832493908
2017-02-28,41.92775344848633,-0.023445862955744468
2017-03-01,42.297157287597656,0.008810484911031313
2017-03-02,41.74304962158203,-0.013100352400706172
2017-03-03,43.09138488769531,0.032300832793399126
2017-03-06,41.61376190185547,-0.03429045016053256
2017-03-07,41.00422668457031,-0.014647443283852146
2017-03-08,41.19817352294922,0.004729923085023957
2017-03-09,40.487060546875,-0.01726078889584992
2017-03-10,39.96988677978516,-0.012773803780866344
2017-03-13,40.42241668701172,0.011321771055289087
2017-03-14,40.09918212890625,-0.007996418438023012
2017-03-15,39.48965835571289,-0.015200404118815514
2017-03-16,40.29312133789063,0.020346161897384585
2017-03-17,40.86570739746094,0.014210516350140923
2017-03-20,42.03857803344727,0.028700607689938318
2017-03-21,41.696876525878906,-0.008128284151202703
2017-03-22,42.01087188720703,0.007530428835196945
2017-03-23,42.2786979675293,0.006375161197352375
2017-03-24,43.43308639526367,0.0273042568297861
2017-03-27,42.8974494934082,-0.012332462330235883
2017-03-28,42.352577209472656,-0.012701740788092164
2017-03-29,42.768157958984375,0.009812407576905935
2017-03-30,43.73784637451172,0.022673139592715108
2017-03-31,44.13496398925781,0.009079496309573942
2017-04-03,43.03597259521485,-0.02490069764893088
2017-04-04,44.34737396240234,0.03047221401319744
2017-04-05,43.59931564331055,-0.016868153675254627
2017-04-06,44.03337097167969,0.009955553704562359
2017-04-07,44.513614654541016,0.010906357434460334
2017-04-10,43.99643707275391,-0.01161841350788484
2017-04-11,43.86714553833008,-0.0029386819257667396
2017-04-12,43.488502502441406,-0.008631585922494578
2017-04-13,43.43308639526367,-0.0012742703010898415
2017-04-17,43.82096862792969,0.008930570329174436
2017-04-18,45.03076934814453,0.0276078041653276
2017-04-19,43.81173324584961,-0.027071180882348167
2017-04-20,45.25242233276367,0.03288363596184696
2017-04-21,46.60999298095703,0.029999955321959648
2017-04-24,50.93206405639648,0.09272842150405958
2017-04-25,53.10232543945313,0.042610905787237474
2017-04-26,53.95196914672852,0.016000122409783213
2017-04-27,52.05876159667969,-0.035090610778265474
2017-04-28,51.87404251098633,-0.003548280443635088
2017-05-01,51.52311325073242,-0.006765026268765961
2017-05-02,51.99411010742188,0.0091414673332606
2017-05-03,52.03104782104492,0.0007104211139823402
2017-05-04,53.00998306274414,0.018814444119329643
2017-05-05,52.64057159423828,-0.0069687150827536515
2017-05-08,53.56409454345703,0.017543938472731835
2017-05-09,54.98629760742188,0.026551425466755596
2017-05-10,54.39525604248047,-0.01074888818958486
2017-05-11,54.19208145141602,-0.0037351527660017814
2017-05-12,53.56409454345703,-0.011588167332564847
2017-05-15,54.94013595581055,0.025689623321031307
2017-05-16,54.89395141601562,-0.0008406338825239779
2017-05-17,54.20132064819336,-0.012617615419468264
2017-05-18,54.46914291381836,0.0049412498149881134
2017-05-19,54.44143676757813,-0.0005086576501499573
2017-05-22,54.718482971191406,0.005088884865328547
2017-05-23,54.31214141845703,-0.007426038345184183
2017-05-24,56.28847122192383,0.03638836090515807
2017-05-25,56.05759811401367,-0.004101605584559409
2017-05-26,55.78053283691406,-0.004942510675111311
2017-05-30,56.75023651123047,0.017384266965529527
2017-05-31,56.53781509399414,-0.003743093074057735
2017-06-01,56.64864349365234,0.0019602526109991913
