Date,Adj Close,daily_return
2017-01-03,32.29079818725586,
2017-01-04,33.01697540283203,0.022488673440806073
2017-01-05,32.048736572265625,-0.02932548541328095
2017-01-06,31.66144180297852,-0.01208455654449303
2017-01-09,31.758262634277344,0.0030580044933303796
2017-01-10,32.339210510253906,0.018292810367703582
2017-01-11,32.678096771240234,0.010479113609742408
2017-01-12,31.56461524963379,-0.03407424641040946
2017-01-13,31.855093002319336,0.00920263878993155
2017-01-17,31.37097358703613,-0.015197551463684622
2017-01-18,31.17732048034668,-0.006173002764870428
2017-01-19,31.22573471069336,0.0015528669430460162
2017-01-20,31.66144180297852,0.013953461666218248
2017-01-23,31.758262634277344,0.0030580044933303796
2017-01-24,32.82332992553711,0.03353669889077038
2017-01-25,33.549510955810554,0.02212392928812701
2017-01-26,33.7431526184082,0.005771817742818985
2017-01-27,33.88839340209961,0.0043043039082297785
2017-01-30,32.82332992553711,-0.03142856210163425
2017-01-31,32.87174606323242,0.001475052586229042
2017-02-01,32.82332992553711,-0.0014728800107599582
2017-02-02,32.43603515625,-0.011799374718096112
2017-02-03,32.9201545715332,0.014925357336404321
2017-02-06,32.53285598754883,-0.011764786314803044
2017-02-07,32.9201545715332,0.011904844263676218
2017-02-08,32.87174606323242,-0.0014704824120918003
2017-02-09,33.259037017822266,0.011781879607029255
2017-02-10,33.259037017822266,0.0
2017-02-13,33.88839340209961,0.018922868510597546
2017-02-14,33.35585784912109,-0.015714393617300537
2017-02-15,33.501094818115234,0.004354166804856341
2017-02-16,33.839981079101555,0.010115677198796247
2017-02-17,33.259037017822266,-0.017167387296148973
2017-02-21,33.549510955810554,0.008733684557151511
2017-02-22,33.30744171142578,-0.00721528384433423
2017-02-23,30.935264587402344,-0.07122063425272573
2017-02-24,33.40427017211914,0.0798120079995126
2017-02-27,33.065391540527344,-0.01014476981073642
2017-02-28,32.581268310546875,-0.014641388092655472
2017-03-01,34.17885971069336,0.04903404572587888
2017-03-02,34.42092514038086,0.007082314381944288
2017-03-03,34.17885971069336,-0.007032507949750633
2017-03-06,33.694747924804695,-0.01416407071465886
2017-03-07,33.79157257080078,0.002873582737943803
2017-03-08,33.7431526184082,-0.0014329002383990375
2017-03-09,33.839981079101555,0.00286957362248752
2017-03-10,34.275691986083984,0.012875625017754855
2017-03-13,34.227279663085945,-0.0014124389674669002
2017-03-14,34.227279663085945,0.0
2017-03-15,35.050277709960945,0.024045090786534384
2017-03-16,35.389163970947266,0.009668575632712173
2017-03-17,35.82487487792969,0.012311986441389866
2017-03-20,35.534400939941406,-0.008108163363530152
2017-03-21,34.75980758666992,-0.021798407536985476
2017-03-22,34.46933364868164,-0.008356603737348478
2017-03-23,35.19551467895508,0.021067451946557014
2017-03-24,35.09869766235352,-0.0027508339481521205
2017-03-27,33.93680953979492,-0.033103453972448404
2017-03-28,33.694747924804695,-0.007132715722919736
2017-03-29,33.839981079101555,0.004310260893507056
2017-03-30,34.13045120239258,0.008583637284313106
2017-03-31,34.227279663085945,0.0028370108592814525
2017-04-03,33.259037017822266,-0.028288624009693897
2017-04-04,33.64633178710937,0.011644798046304361
2017-04-05,33.113807678222656,-0.01582710746170357
2017-04-06,33.30744171142578,0.005847531491537605
2017-04-07,33.21062469482422,-0.0029067683264413224
2017-04-10,33.30744171142578,0.0029152422603073713
2017-04-11,34.13045120239258,0.02470947778269239
2017-04-12,33.21062469482422,-0.026950317829489423
2017-04-13,32.87174606323242,-0.010203922229882312
2017-04-17,33.549510955810554,0.02061846338415907
2017-04-18,33.501094818115234,-0.0014431249909749866
2017-04-19,33.79157257080078,0.008670694323950068
2017-04-20,34.711395263671875,0.027220476080060063
2017-04-21,35.050277709960945,0.00976285867263127
2017-04-24,35.58281326293945,0.015193475994262018
2017-04-25,35.82487487792969,0.006802767763232076
2017-04-26,36.06693649291992,0.006756802802941886
2017-04-27,36.11534118652344,0.0013420794309220163
2017-04-28,35.48599624633789,-0.01742597244022126
2017-05-01,36.26058197021485,0.02182792667000011
2017-05-02,36.30899429321289,0.0013351226143532013
2017-05-03,36.01852035522461,-0.008000054632264497
2017-05-04,36.06693649291992,0.0013442011836637402
2017-05-05,35.09869766235352,-0.02684560777033196
2017-05-08,35.728050231933594,0.017930937940614955
2017-05-09,35.82487487792969,0.002710045618709689
2017-05-10,35.389163970947266,-0.012162245045295283
2017-05-11,35.58281326293945,0.005471993973950928
2017-05-12,35.147106170654304,-0.012244874767643799
2017-05-15,35.43757247924805,0.00826430224961916
2017-05-16,35.48599624633789,0.0013664527139436444
2017-05-17,34.32410430908203,-0.0327422662503315
2017-05-18,34.372509002685554,0.0014102245223253096
2017-05-19,35.48599624633789,0.032394703673372716
2017-05-22,35.6312255859375,0.004092581721292232
2017-05-23,35.48599624633789,-0.004075900764326401
2017-05-24,35.728050231933594,0.006821112867042123
2017-05-25,35.29233932495117,-0.012195205284193933
2017-05-26,35.389163970947266,0.0027435032034739404
2017-05-30,35.00186920166016,-0.010943880155096397
2017-05-31,35.02123641967773,0.0005533195357647624
2017-06-01,35.58281326293945,0.016035323154558467
2017-06-02,36.11534118652344,0.014965874666762913
2017-06-05,35.728050231933594,-0.010723724098011922
2017-06-06,35.389163970947266,-0.009485159665484133
2017-06-07,35.07821655273437,-0.008786514947574653
2017-06-08,35.70982360839844,0.01800567753250948
2017-06-09,36.48717880249024,0.021768665189065173
2017-06-12,36.24425506591797,-0.006657783488475455
2017-06-13,36.87586212158203,0.017426404667866713
2017-06-14,37.0216178894043,0.003952606378169632
2017-06-15,36.58435440063477,-0.011811031329742927
2017-06-16,36.24425506591797,-0.009296305491478196
2017-06-19,36.19567489624024,-0.0013403550325251645
2017-06-20,35.8069953918457,-0.010738285872793907
2017-06-21,35.12680435180664,-0.018996037857841652
2017-06-22,35.07821655273437,-0.001383211481057356
2017-06-23,35.175392150878906,0.002770254810373629
2017-06-26,35.029640197753906,-0.004143577205900639
2017-06-27,34.64096069335937,-0.0110957321342815
2017-06-28,35.27256393432617,0.018232844249261193
2017-06-29,35.36973571777344,0.002754882906391254
2017-06-30,35.8069953918457,0.012362537214337666
2017-07-03,35.9527473449707,0.004070488225275337
2017-07-05,36.0013313293457,0.0013513288402922097
2017-07-06,35.56407165527344,-0.012145652894670622
2017-07-07,36.14708709716797,0.016393382837200488
2017-07-10,36.19567489624024,0.0013441691426383517
2017-07-11,36.24425506591797,0.0013421539953872852
2017-07-12,36.48717880249024,0.006702406660875404
2017-07-13,36.48717880249024,0.0
2017-07-14,36.4385986328125,-0.0013314312389213212
2017-07-17,36.58435440063477,0.004000037687811098
2017-07-18,36.09850692749024,-0.01328019808205505
2017-07-19,36.48717880249024,0.010766979248773678
2017-07-20,36.4385986328125,-0.0013314312389213212
2017-07-21,36.24425506591797,-0.005333453375990338
2017-07-24,34.203697204589844,-0.056300173851467794
2017-07-25,34.009361267089844,-0.005681723128864613
2017-07-26,33.42633438110352,-0.017143129546231872
2017-07-27,32.94049072265625,-0.014534757323612757
2017-07-28,32.84332275390625,-0.002949803315564159
2017-07-31,32.84332275390625,0.0
2017-08-01,32.98908233642578,0.004438027894184238
2017-08-02,32.794734954833984,-0.005891263649283274
2017-08-03,32.74614715576172,-0.0014815731592031645
2017-08-04,34.203697204589844,0.04451058140962605
2017-08-07,33.960769653320305,-0.007102376968678659
2017-08-08,33.912193298339844,-0.0014303667283263044
2017-08-09,32.84332275390625,-0.03151876774911877
2017-08-10,32.45464324951172,-0.011834353890040061
2017-08-11,32.163135528564446,-0.008982003552039042
2017-08-14,32.74614715576172,0.01812670368159508
