Date,Adj Close,daily_return
2017-01-03,85.2036361694336,
2017-01-04,87.90482330322266,0.031702721330079786
2017-01-05,90.24585723876952,0.026631461705708626
2017-01-06,89.21682739257812,-0.011402516167238752
2017-01-09,88.15351104736328,-0.011918338460254363
2017-01-10,87.77619934082031,-0.0042801665192920835
2017-01-11,87.63897705078125,-0.0015633200237601397
2017-01-12,87.89625549316406,0.0029356623164797924
2017-01-13,87.71617889404297,-0.0020487402803536225
2017-01-17,88.6165542602539,0.010264644191792183
2017-01-18,89.72276306152344,0.012483094276276585
2017-01-19,89.82567596435547,0.0011470099595736194
2017-01-20,90.72607421875,0.01002384056371386
2017-01-23,90.94046020507812,0.0023630030084980103
2017-01-24,92.05523681640624,0.012258312843526298
2017-01-25,92.08954620361328,0.00037270435005742897
2017-01-26,92.24388885498048,0.001676006210584946
2017-01-27,91.26629638671876,-0.010597910391642595
2017-01-30,91.25775146484376,-9.362625868802876e-05
2017-01-31,92.29535675048828,0.011370050970894718
2017-02-01,91.2406005859375,-0.011428052306057146
2017-02-02,91.64363861083984,0.004417310082508008
2017-02-03,92.39823150634766,0.008233990999769736
2017-02-06,91.6607894897461,-0.007981126960756812
2017-02-07,91.87517547607422,0.0023389061726564186
2017-02-08,92.39823150634766,0.005693115986588282
2017-02-09,92.41539001464844,0.00018570169602871722
2017-02-10,91.92662048339844,-0.005288832641105801
2017-02-13,91.96089935302734,0.0003728938304121687
2017-02-14,90.29732513427734,-0.01809001684904943
2017-02-15,89.55126953125,-0.008262211554084464
2017-02-16,88.44506072998047,-0.012352798648862295
2017-02-17,89.31116485595703,0.00979256635507042
2017-02-21,89.79995727539062,0.005472915062992634
2017-02-22,88.92528533935547,-0.009740226639003757
2017-02-23,90.75179290771484,0.020539799916177826
2017-02-24,92.46685791015624,0.018898414538051522
2017-02-27,92.27819061279295,-0.0020403775106816457
2017-02-28,92.61262512207033,0.0036241988172556194
2017-03-01,92.64693450927734,0.0003704612320598599
2017-03-02,92.0638198852539,-0.006293944069623247
2017-03-03,92.89562225341795,0.00903506251642372
2017-03-06,92.3553695678711,-0.005815695857798953
2017-03-07,92.16671752929688,-0.002042675368599811
2017-03-08,89.50838470458984,-0.028842654875519846
2017-03-09,89.16537475585938,-0.0038321543826594917
2017-03-10,89.0968017578125,-0.0007690541113591909
2017-03-13,89.26119995117188,0.0018451638006744542
2017-03-14,88.60358428955078,-0.007367318185066196
2017-03-15,90.42929077148438,0.02060533438429868
2017-03-16,89.47750854492188,-0.01052515416678057
2017-03-17,89.02755737304688,-0.005028651101177006
2017-03-20,89.75437927246094,0.008164010345341755
2017-03-21,89.52075958251953,-0.002602877896712097
2017-03-22,90.53312683105467,0.011308742835252072
2017-03-23,90.76673889160156,0.002580404198154307
2017-03-24,89.7630386352539,-0.011058018263125358
2017-03-27,88.94969940185547,-0.009060959229593268
2017-03-28,89.55536651611328,0.006809096807866011
2017-03-29,91.17342376708984,0.01806767493587813
2017-03-30,91.23400115966795,0.000664419411657402
