Date,Adj Close,daily_return
2017-01-03,48.40225219726562,
2017-01-04,49.09444808959961,0.01430090255951133
2017-01-05,48.86370468139648,-0.0046999898599942025
2017-01-06,48.69279861450195,-0.0034976076416816104
2017-01-09,47.7955207824707,-0.018427321032314148
2017-01-10,48.25697326660156,0.009654722379342617
2017-01-11,48.70989990234375,0.0093857240743207
2017-01-12,49.02607345581055,0.006490950589113975
2017-01-13,49.34226989746094,0.0064495567228199935
2017-01-17,49.70973205566406,0.007447208224647062
2017-01-18,49.81227493286133,0.002062833030007871
2017-01-19,49.21408081054688,-0.012008970140807929
2017-01-20,49.35081481933594,0.0027783513688983685
2017-01-23,48.77825546264648,-0.01160182174874913
2017-01-24,49.22262573242188,0.009110007431809342
2017-01-25,49.47900390625,0.0052085432260726705
2017-01-26,49.19699096679688,-0.0056996486830547255
2017-01-27,48.18861389160156,-0.020496722571424653
2017-01-30,47.06059646606445,-0.023408380827772746
2017-01-31,47.9835205078125,0.019611397029648092
2017-02-01,47.37677764892578,-0.01264481748036661
2017-02-02,48.12878799438477,0.015872973696767323
2017-02-03,49.72681427001953,0.033203127322075865
2017-02-06,50.35063934326172,0.012545044004926176
2017-02-07,49.8550033569336,-0.009843688040367393
2017-02-08,49.88063049316406,0.0005140333869197988
2017-02-09,50.17972946166992,0.005996294865335594
2017-02-10,50.76938629150391,0.011750896949024092
2017-02-13,50.72665405273438,-0.0008416930337541428
2017-02-14,51.01720428466797,0.00572776260053609
2017-02-15,50.76938629150391,-0.004857537700052483
2017-02-16,51.41029739379883,0.01262396788913267
2017-02-17,51.09410858154297,-0.0061503011708701205
2017-02-21,50.81211471557617,-0.005519107266873102
2017-02-22,50.82919692993164,0.0003361838894344604
2017-02-23,51.0770263671875,0.004875729939182172
2017-02-24,51.1368408203125,0.0011710637321562523
2017-02-27,51.1624755859375,0.0005012974054279251
2017-02-28,51.52993392944336,0.007182184585432072
2017-03-01,51.61539840698242,0.001658540405972353
2017-03-02,51.67522048950195,0.0011589968181169308
2017-03-03,51.66667175292969,-0.0001654320289548039
2017-03-06,51.80339813232422,0.002646316760025913
2017-03-07,51.98286819458008,0.003464445745382072
