Date,Adj Close,daily_return
2017-01-03,47.79681396484375,
2017-01-04,48.60842895507813,0.01698052491179336
2017-01-05,48.37539291381836,-0.0047941487982492426
2017-01-06,48.09413528442383,-0.0058140639786760095
2017-01-09,47.29859924316406,-0.01654122766850985
2017-01-10,48.02985000610352,0.01546030484285743
2017-01-11,48.56021118164063,0.011042324210250865
2017-01-12,47.9575309753418,-0.01241098816569175
2017-01-13,48.07807159423828,0.002513486754738503
2017-01-17,47.36287689208984,-0.01487569443684078
2017-01-18,47.85307312011719,0.010349798411616762
2017-01-19,48.09413528442383,0.005037548240664602
2017-01-20,48.79325485229492,0.014536482748604751
2017-01-23,48.7611083984375,-0.0006588298721766916
2017-01-24,49.52450561523438,0.015655862671516863
2017-01-25,50.53701400756836,0.02044459363613549
2017-01-26,50.54505157470703,0.00015904317452286598
2017-01-27,50.90665817260742,0.007154144404540208
2017-01-30,50.51290893554688,-0.007734729624668479
2017-01-31,50.82630920410156,0.0062043599380618986
2017-02-01,51.0673713684082,0.004742861877666815
2017-02-02,51.54953002929688,0.009441618943146768
2017-02-03,50.15130615234375,-0.02712389184069164
2017-02-06,48.92985534667969,-0.024355313936464285
2017-02-07,46.96913146972656,-0.04007213720663849
2017-02-08,45.52268981933594,-0.03079558009972816
2017-02-09,45.91643905639648,0.008649516068211183
2017-02-10,45.49055480957031,-0.00927520198818288
2017-02-13,45.87626266479492,0.008478855816097086
2017-02-14,45.91643905639648,0.0008757555491194502
2017-02-15,46.51913452148438,0.013125919114669315
2017-02-16,46.90483474731445,0.008291216717541072
2017-02-17,46.78430557250977,-0.0025696535432646606
2017-02-21,46.62359237670898,-0.0034351946413250234
2017-02-22,47.210205078125,0.01258188551144479
2017-02-23,47.218238830566406,0.00017016982722517504
2017-02-24,46.99323272705078,-0.004765237100922248
2017-02-27,46.99323272705078,0.0
2017-02-28,47.11377716064453,0.0025651445239764925
2017-03-01,48.15039443969727,0.022002423527160087
2017-03-02,47.90129089355469,-0.005173447674547305
2017-03-03,47.75663757324219,-0.0030198209195226866
2017-03-06,47.58788681030274,-0.003533556203169419
2017-03-07,47.33878707885742,-0.005234519709570118
2017-03-08,46.92091369628906,-0.008827293818750803
2017-03-09,47.34680557250977,0.00907680270204092
2017-03-10,47.44324493408203,0.002036871556721387
2017-03-13,47.66824722290039,0.0047425569041699145
2017-03-14,48.0848503112793,0.008739635137638757
2017-03-15,48.77515029907226,0.014355872656861335
2017-03-16,48.52338790893555,-0.005161693784498711
2017-03-17,48.42594146728516,-0.0020082365607542174
2017-03-20,48.442176818847656,0.00033526145430662346
2017-03-21,47.99551391601562,-0.009220537394559303
2017-03-22,47.760009765625,-0.004906795055944491
2017-03-23,47.88994979858398,0.002720686900958391
2017-03-24,47.6057014465332,-0.005935448945890931
