Date,Adj Close,daily_return
2017-01-03,24.99229431152344,
2017-01-04,24.99229431152344,0.0
2017-01-05,24.47162628173828,-0.020833142539662286
2017-01-06,24.384845733642567,-0.0035461700459390455
2017-01-09,23.56044960021973,-0.03380772396215981
2017-01-10,23.690616607666016,0.005524809995352209
2017-01-11,23.690616607666016,0.0
2017-01-12,23.56044960021973,-0.005494454179979624
2017-01-13,23.90755844116211,0.014732691728392977
2017-01-17,23.56044960021973,-0.014518790858407127
2017-01-18,23.82077789306641,0.011049377124121351
2017-01-19,23.690616607666016,-0.005464191219308634
2017-01-20,23.734004974365234,0.0018314578897526967
2017-01-23,23.77739334106445,0.0018281097836660987
2017-01-24,24.254676818847656,0.020072994164542113
2017-01-25,24.42823600769043,0.007155699914661584
2017-01-26,24.51501274108887,0.003552312715953798
2017-01-27,24.211286544799805,-0.01238939581622156
2017-01-30,23.6472282409668,-0.023297328821799246
2017-01-31,23.51705551147461,-0.005504777480291656
2017-02-01,23.6472282409668,0.005535247787660902
2017-02-02,23.6472282409668,0.0
2017-02-03,24.211286544799805,0.023853040960454708
2017-02-06,23.603839874267567,-0.0250894007391238
2017-02-07,23.43027877807617,-0.007353087341547826
2017-02-08,23.169940948486328,-0.011111170808323467
2017-02-09,23.473663330078125,0.013108465932954338
2017-02-10,23.77739334106445,0.01293918238135161
2017-02-13,24.081117630004893,0.012773657927250603
2017-02-14,24.384845733642567,0.012612707944220647
2017-02-15,24.47162628173828,0.0035587901208653516
2017-02-16,24.64518165588379,0.0070921062681894576
2017-02-17,24.47162628173828,-0.007042162503357874
2017-02-21,24.384845733642567,-0.0035461700459390455
2017-02-22,24.64518165588379,0.010676135706778389
2017-02-23,24.601791381835927,-0.0017605986701056953
2017-02-24,24.384845733642567,-0.008818286637189199
2017-02-27,24.29806900024414,-0.0035586336836531673
2017-02-28,23.864177703857425,-0.01785702791371424
2017-03-01,24.47162628173828,0.025454410598973576
2017-03-02,23.603839874267567,-0.035460921047094085
2017-03-03,23.864177703857425,0.011029469398903702
2017-03-06,23.77739334106445,-0.003636595564696421
2017-03-07,23.51705551147461,-0.010948964247490811
2017-03-08,23.21332931518555,-0.012915145611697154
2017-03-09,23.03977394104004,-0.007476539525589576
2017-03-10,23.083160400390625,0.0018831113300683544
2017-03-13,23.256723403930664,0.007519031212775529
2017-03-14,23.300111770629893,0.001865626810176435
2017-03-15,24.163728713989247,0.03706492706391029
2017-03-16,24.38180732727051,0.00902503979673508
2017-03-17,24.338191986083984,-0.0017888477503364975
2017-03-20,23.77117347717285,-0.02329747868022991
2017-03-21,22.94245338439941,-0.03486239724636442
2017-03-22,22.8552188873291,-0.0038023177211564674
2017-03-23,23.02968597412109,0.007633577593462171
2017-03-24,22.986066818237305,-0.0018940404108332975
2017-03-27,23.11691665649414,0.005692571908518795
2017-03-28,23.160533905029297,0.0018868108227099167
2017-03-29,22.81160545349121,-0.015065648010053723
2017-03-30,23.553089141845703,0.03250466916352046
2017-03-31,23.59670066833496,0.0018516266051817887
2017-04-03,23.33500289916992,-0.011090438991592677
2017-04-04,23.378623962402344,0.0018693403819536325
2017-04-05,22.724365234375,-0.02798533947419346
2017-04-06,22.8552188873291,0.005758297387165712
2017-04-07,22.81160545349121,-0.001908248354692832
2017-04-10,22.59351348876953,-0.009560570612459962
2017-04-11,23.11691665649414,0.023166081184530007
2017-04-12,22.8552188873291,-0.011320617409913969
2017-04-13,22.549903869628903,-0.013358656471650132
2017-04-17,22.898834228515625,0.015473696070016363
2017-04-18,22.94245338439941,0.001904863603469753
2017-04-19,22.94245338439941,0.0
2017-04-20,23.50946807861328,0.02471464950646629
2017-04-21,23.553089141845703,0.0018554678943205616
2017-04-24,24.25095367431641,0.029629426877633813
2017-04-25,24.38180732727051,0.005395814725945636
2017-04-26,24.687124252319336,0.012522325394120237
2017-04-27,24.38180732727051,-0.012367456084729667
2017-04-28,23.727558135986328,-0.026833498538577194
2017-05-01,24.25095367431641,0.02205855045556815
2017-05-02,24.29457855224609,0.0017988932936638946
2017-05-03,24.07649040222168,-0.008976823761540298
2017-05-04,24.64350891113281,0.023550712725921574
2017-05-05,24.29457855224609,-0.014159118335988596
2017-05-08,24.46904182434082,0.007181160674162079
2017-05-09,24.38180732727051,-0.0035650965696388814
2017-05-10,24.512659072875977,0.005366777936068434
2017-05-11,24.338191986083984,-0.0071174280306882665
2017-05-12,23.945636749267567,-0.01612918646713246
2017-05-15,24.12010765075684,0.007286124955295126
2017-05-16,23.989259719848643,-0.005424848545569794
2017-05-17,23.33500289916992,-0.02727290580531727
2017-05-18,23.68394088745117,0.014953415253000202
2017-05-19,23.465850830078125,-0.009208351701662898
2017-05-22,23.64031982421875,0.007435016757073809
2017-05-23,23.727558135986328,0.0036902339907518567
2017-05-24,23.727558135986328,0.0
2017-05-25,23.59670066833496,-0.005514999348074645
2017-05-26,23.727558135986328,0.005545583236005847
2017-05-30,23.465850830078125,-0.011029677154653528
2017-05-31,23.68394088745117,0.00929393351011587
2017-06-01,23.945636749267567,0.011049506628141303
2017-06-02,23.989259719848643,0.001821750285358803
2017-06-05,23.77117347717285,-0.00909099510458622
2017-06-06,23.64031982421875,-0.00550471995334012
2017-06-07,23.727558135986328,0.0036902339907518567
2017-06-08,24.64350891113281,0.038602825031426535
2017-06-09,25.646697998046875,0.04070804569802444
2017-06-12,25.60308074951172,-0.0017006964615280395
2017-06-13,24.94882392883301,-0.02555383186420579
2017-06-14,24.512659072875977,-0.017482381422114446
2017-06-15,24.5562744140625,0.0017792986496021346
2017-06-16,24.12010765075684,-0.01776192739790705
2017-06-19,24.46904182434082,0.01446652637858481
2017-06-20,24.03287124633789,-0.017825404898733854
2017-06-21,23.68394088745117,-0.014518879384413652
2017-06-22,23.64031982421875,-0.001841799193795901
2017-06-23,23.727558135986328,0.0036902339907518567
2017-06-26,24.38180732727051,0.02757338903289508
2017-06-27,24.64350891113281,0.010733477643783518
2017-06-28,24.59989356994629,-0.0017698510931946076
2017-06-29,24.861591339111328,0.010638166722995779
2017-06-30,24.94882392883301,0.0035087291288733446
2017-07-03,25.07967758178711,0.0052448826176079155
2017-07-05,24.77436065673828,-0.012173877596837634
2017-07-06,24.809425354003903,0.0014153623478507793
2017-07-07,25.116254806518555,0.012367455035194208
2017-07-10,24.76559257507324,-0.013961565294930312
2017-07-11,24.634096145629893,-0.005309641957677136
2017-07-12,24.502595901489247,-0.005338139599815328
2017-07-13,24.10810279846192,-0.016100053423455774
2017-07-14,23.845104217529297,-0.010909136365114702
2017-07-17,23.93276786804199,0.003676379424177423
2017-07-18,23.845104217529297,-0.0036629131655829816
2017-07-19,24.10810279846192,0.011029458228967837
2017-07-20,24.23959922790528,0.005454449507812376
2017-07-21,24.15192985534668,-0.003616783088462694
2017-07-24,24.23959922790528,0.0036299116916818086
2017-07-25,24.809425354003903,0.023508067140096234
2017-07-26,24.76559257507324,-0.0017667792907419821
2017-07-27,24.853256225585927,0.0035397356330946206
2017-07-28,24.37109375,-0.01940037438995823
2017-07-31,24.502595901489247,0.005395824776606384
2017-08-01,24.4587631225586,-0.0017889034740184995
2017-08-02,24.32726287841797,-0.0053764061363899
2017-08-03,24.37109375,0.0018017181711353913
2017-08-04,24.67792701721192,0.012590049111436352
2017-08-07,24.72176170349121,0.001776271007233099
2017-08-08,24.76559257507324,0.00177296715775066
2017-08-09,24.23959922790528,-0.021238875894993736
2017-08-10,23.88893699645996,-0.014466502855444374
2017-08-11,23.71360015869141,-0.007339666800349254
2017-08-14,24.283435821533203,0.02402990937809757
2017-08-15,24.37109375,0.0036097827799583815
2017-08-16,24.06426429748535,-0.012589892585951223
2017-08-17,23.66977119445801,-0.01639331658556309
2017-08-18,23.71360015869141,0.001851685167267636
2017-08-21,23.845104217529297,0.00554551219375643
2017-08-22,23.801271438598643,-0.0018382297066427133
2017-08-23,23.58210182189941,-0.009208315499641961
2017-08-24,23.71360015869141,0.005576192393075052
2017-08-25,23.66977119445801,-0.0018482627665177276
2017-08-28,23.538272857666016,-0.00555553899155492
2017-08-29,23.40677261352539,-0.005586656460981443
2017-08-30,23.45060539245605,0.0018726536825215412
2017-08-31,23.45060539245605,0.0
2017-09-01,23.66977119445801,0.009345848362297016
2017-09-05,23.187610626220703,-0.020370309635701078
2017-09-06,23.31910514831543,0.005670895730240932
2017-09-07,23.05611038208008,-0.011278081408468865
2017-09-08,23.27527236938477,0.009505592386260808
2017-09-11,23.87140274047852,0.025612175945054494
2017-09-12,24.15192985534668,0.01175159742047649
2017-09-13,24.15192985534668,0.0
2017-09-14,24.283435821533203,0.00544494651045091
2017-09-15,24.502595901489247,0.009025085311927139
2017-09-18,24.9409236907959,0.01788903474019299
2017-09-19,24.9409236907959,0.0
2017-09-20,25.42308807373047,0.01933225845651032
2017-09-21,25.64225196838379,0.008620663784734361
2017-09-22,26.08058357238769,0.017094114999897547
2017-09-25,26.16824722290039,0.003361261080274014
2017-09-26,26.47507667541504,0.011725258092415647
2017-09-27,27.00107192993164,0.019867563027873958
2017-09-28,27.08873748779297,0.0032467436140617423
2017-09-29,26.69424247741699,-0.014563063729114423
2017-10-02,27.044904708862305,0.013136249576738201
2017-10-03,27.08873748779297,0.0016207407422035303
2017-10-04,26.738075256347656,-0.012944945536990438
2017-10-05,27.132568359375,0.014753982822069078
2017-10-06,27.307899475097656,0.006462016916362945
2017-10-09,27.307899475097656,0.0
2017-10-10,27.88048553466797,0.020967781139390018
2017-10-11,27.836441040039062,-0.0015797606743304105
2017-10-12,27.48408508300781,-0.012658082135012738
2017-10-13,27.52812385559082,0.0016023372235243194
2017-10-16,27.44003486633301,-0.0031999634163196733
2017-10-17,26.95554542541504,-0.01765629829838178
2017-10-18,27.263856887817383,0.011437774956378766
2017-10-19,26.99958419799805,-0.00969315129941939
2017-10-20,27.175769805908203,0.006525493378643166
2017-10-23,27.08767509460449,-0.0032416638767878148
2017-10-24,27.21981239318848,0.004878133620641156
2017-10-25,27.21981239318848,0.0
2017-10-26,27.04363250732422,-0.006472487147205608
2017-10-27,27.39599227905273,0.013029306312052569
2017-10-30,27.08767509460449,-0.011254098092441933
2017-10-31,27.792394638061523,0.02601624321746998
2017-11-01,26.33890914916992,-0.05229795805004389
2017-11-02,26.55913162231445,0.008361108347247903
2017-11-03,26.118688583374023,-0.01658348793943154
2017-11-06,26.07464408874512,-0.0016863210604279866
2017-11-07,25.14970016479492,-0.03547292614242992
2017-11-08,24.885427474975582,-0.010507985705104805
2017-11-09,24.70924568176269,-0.007079717372348027
2017-11-10,24.753292083740234,0.0017825878840993514
2017-11-13,25.19374084472656,0.017793542753678615
2017-11-14,25.67823982238769,0.019230926468887022
2017-11-15,25.76632499694824,0.0034303431687614516
2017-11-16,25.67823982238769,-0.0034186161422313788
2017-11-17,25.76632499694824,0.0034303431687614516
2017-11-20,25.94250869750977,0.006837750458491776
2017-11-21,25.89846229553223,-0.0016978466689987481
2017-11-22,25.36992073059082,-0.020408221882447064
2017-11-24,25.634191513061523,0.01041669720914995
2017-11-27,25.89846229553223,0.010309308266502226
2017-11-28,26.82340812683105,0.03571431464710484
2017-11-29,27.307899475097656,0.018062259127391567
2017-11-30,26.55913162231445,-0.02741945983307925
2017-12-01,26.33890914916992,-0.008291779877302341
2017-12-04,26.69127082824707,0.01337799060247935
2017-12-05,26.29486846923828,-0.01485138574178646
2017-12-06,26.20677375793457,-0.0033502624820797022
2017-12-07,26.47104835510254,0.01008420951044986
2017-12-08,25.85441398620605,-0.02329467124325757
2017-12-11,25.634191513061523,-0.008517790163877659
2017-12-12,25.81037139892578,0.006872847375525293
2017-12-13,26.07464408874512,0.0102390115095492
2017-12-14,25.590147018432607,-0.018581157566850304
2017-12-15,26.427001953125,0.032702232390052544
2017-12-18,26.603181838989247,0.006666661855050604
2017-12-19,26.16273307800293,-0.01655624367235664
2017-12-20,26.030597686767567,-0.0050505194102392625
2017-12-21,26.118688583374023,0.0033841288496896382
2017-12-22,26.030597686767567,-0.0033727151470587247
2017-12-26,25.94250869750977,-0.0033840555763564595
2017-12-27,25.634191513061523,-0.011884632594450717
2017-12-28,25.63419342041016,7.440642835199185e-08
2017-12-29,25.23573112487793,-0.015544171372873006
2018-01-02,24.881547927856445,-0.014034988535454929
2018-01-03,24.527362823486328,-0.014234850074322902
2018-01-04,24.66018104553223,0.00541510406160417
2018-01-05,24.881547927856445,0.00897669331443618
2018-01-08,24.79300308227539,-0.00355865502571584
2018-01-09,24.881547927856445,0.003571364279156386
2018-01-10,24.79300308227539,-0.00355865502571584
2018-01-11,25.058637619018555,0.01071409283746938
2018-01-12,25.28000831604004,0.008834107439802397
2018-01-16,25.324277877807607,0.0017511687976572432
2018-01-17,25.67846298217773,0.013985990284860472
2018-01-18,25.10291290283203,-0.02241372778990558
2018-01-19,25.45709991455078,0.014109398900826076
2018-01-22,25.412824630737305,-0.0017392116133452262
2018-01-23,25.54564666748047,0.005226575112099674
2018-01-24,25.19145774841309,-0.013864942378548628
2018-01-25,25.01436424255371,-0.007029903057933717
2018-01-26,24.66018104553223,-0.014159192437877555
2018-01-29,24.39453887939453,-0.01077210932260475
2018-01-30,24.79300308227539,0.016334155970352482
2018-01-31,24.881547927856445,0.003571364279156386
2018-02-01,25.23573112487793,0.014234773417169722
2018-02-02,25.147186279296875,-0.0035087093432282224
2018-02-05,24.217449188232425,-0.03697181389354409
2018-02-06,24.74872589111328,0.021937764739442978
2018-02-07,24.925817489624023,0.007155584464828113
2018-02-08,24.2617244720459,-0.026642777828834285
2018-02-09,24.48308563232422,0.009123884022892437
2018-02-12,24.35026741027832,-0.005424897173522236
2018-02-13,24.39453887939453,0.0018181101821297396
2018-02-14,24.83727264404297,0.018148888439223798
2018-02-15,24.881547927856445,0.0017826145586921083
2018-02-16,25.324277877807607,0.01779350510003841
2018-02-20,24.83727264404297,-0.019230764885557305
2018-02-21,25.10291290283203,0.010695226589332307
2018-02-22,24.83727264404297,-0.010582049175619557
2018-02-23,25.058637619018555,0.008912612030640199
2018-02-26,25.10291290283203,0.0017668671572101946
2018-02-27,24.925817489624023,-0.007054775431580618
2018-02-28,24.1289005279541,-0.03197154765341825
2018-03-01,24.2617244720459,0.00550476570359737
2018-03-02,24.74872589111328,0.0200728278663167
2018-03-05,25.147186279296875,0.01610023845012054
2018-03-06,25.412824630737305,0.010563342892127903
2018-03-07,25.67846298217773,0.010452925060488116
2018-03-08,25.412824630737305,-0.010344791727791236
2018-03-09,26.03264808654785,0.024390183492662976
2018-03-12,26.076923370361328,0.0017007598945093516
2018-03-13,25.89982986450196,-0.0067911963134673625
2018-03-14,25.54564666748047,-0.013675116743022797
2018-03-15,25.81267166137696,0.01045285709037902
2018-03-16,25.81267166137696,0.0
2018-03-19,25.99069023132324,0.00689655732973371
2018-03-20,25.72366142272949,-0.010274017589264939
2018-03-21,25.72366142272949,0.0
2018-03-22,25.14510536193848,-0.02249120182711606
2018-03-23,24.07699203491211,-0.042477981764321715
2018-03-26,24.87807655334473,0.033271785664547915
2018-03-27,24.43303108215332,-0.0178890626949042
2018-03-28,24.611045837402344,0.007285823631561161
2018-03-29,24.43303108215332,-0.0072331243631462705
2018-04-02,24.032485961914062,-0.01639359107318572
2018-04-03,24.16600227355957,0.005555659612455521
2018-04-04,24.34402275085449,0.007366567100330679
2018-04-05,24.47753524780273,0.00548440569229891
2018-04-06,24.032485961914062,-0.018181948524764957
2018-04-09,24.032485961914062,0.0
2018-04-10,24.34402275085449,0.012963152852107696
2018-04-11,24.2550106048584,-0.003656427161076614
2018-04-12,24.611045837402344,0.014678832276932896
2018-04-13,24.29951477050781,-0.012658180759676951
2018-04-16,24.52203750610352,0.00915749708162017
2018-04-17,24.388526916503903,-0.005444514533769262
2018-04-18,24.29951477050781,-0.0036497549155319886
2018-04-19,24.52203750610352,0.00915749708162017
2018-04-20,24.7890682220459,0.010889417972544724
