Date,Adj Close,daily_return
2017-01-03,21.367996215820312,
2017-01-04,21.12191772460937,-0.011516217464918488
2017-01-05,21.12191772460937,0.0
2017-01-06,21.82734680175781,0.03339796539054474
2017-01-09,21.080904006958008,-0.03419759632626029
2017-01-10,20.998878479003903,-0.0038909872141645874
2017-01-11,20.95786094665528,-0.001953320144675086
2017-01-12,20.95786094665528,0.0
2017-01-13,20.916847229003903,-0.0019569610541729787
2017-01-17,20.6297550201416,-0.013725405445626171
2017-01-18,20.875837326049805,0.011928513240605287
2017-01-19,20.875837326049805,0.0
2017-01-20,20.875837326049805,0.0
2017-01-23,21.20394325256348,0.01571701874224951
2017-01-24,21.20394325256348,0.0
2017-01-25,20.916847229003903,-0.0135397468357622
2017-01-26,20.884037017822266,-0.0015686021331235978
2017-01-27,21.22035026550293,0.016103842728953932
2017-01-30,20.588741302490234,-0.029764304316855505
2017-01-31,21.32697868347168,0.03585636295756234
2017-02-01,21.244956970214844,-0.003845913407340862
2017-02-02,21.244956970214844,0.0
2017-02-03,21.244956970214844,0.0
2017-02-06,21.16292762756348,-0.0038611206775502893
2017-02-07,21.16292762756348,0.0
2017-02-08,21.16292762756348,0.0
2017-02-09,21.16292762756348,0.0
2017-02-10,21.244956970214844,0.0038760867161178325
2017-02-13,21.16292762756348,-0.0038611206775502893
2017-02-14,21.63868522644043,0.022480708116078496
2017-02-15,21.16292762756348,-0.021986437433620942
2017-02-16,21.16292762756348,0.0
2017-02-17,21.16292762756348,0.0
2017-02-21,20.916847229003903,-0.01162789964083566
2017-02-22,20.916847229003903,0.0
2017-02-23,20.916847229003903,0.0
2017-02-24,21.23675537109375,0.015294281140336263
2017-02-27,21.32697868347168,0.00424845089569259
2017-02-28,21.080904006958008,-0.011538187390058185
2017-03-01,21.32697868347168,0.011672871164939203
2017-03-02,20.178606033325195,-0.05384600731262834
2017-03-03,20.178606033325195,0.0
2017-03-06,19.727458953857425,-0.022357693030068404
2017-03-07,19.276308059692383,-0.022869184278638488
2017-03-08,19.35834312438965,0.004255745677192335
2017-03-09,19.76027107238769,0.020762518022095167
2017-03-10,19.317323684692383,-0.022416058265226302
2017-03-13,19.317323684692383,0.0
2017-03-14,19.276308059692383,-0.0021232560819230972
2017-03-15,19.392333984375,0.006019094752134135
2017-03-16,19.268028259277344,-0.006410044566982687
2017-03-17,19.268028259277344,0.0
2017-03-20,19.268028259277344,0.0
2017-03-21,18.853662490844727,-0.021505353991429055
2017-03-22,19.06084442138672,0.010988948733043236
2017-03-23,19.14371490478516,0.004347681643393386
2017-03-24,19.14371490478516,0.0
2017-03-27,19.4669189453125,0.016883036659021355
2017-03-28,19.558082580566406,0.0046830027653583794
2017-03-29,19.931007385253903,0.019067554457411262
2017-03-30,20.1381950378418,0.010395242377020386
2017-03-31,20.353662490844727,0.010699442159440853
2017-04-03,20.270788192749023,-0.0040717142741745205
2017-04-04,20.05531883239746,-0.010629550183383407
2017-04-05,19.931007385253903,-0.006198427867561196
2017-04-06,20.635433197021484,0.03534321161753007
2017-04-07,20.593997955322266,-0.0020079656823099867
2017-04-10,19.931007385253903,-0.032193388166139036
2017-04-11,20.05531883239746,0.006237088007680525
2017-04-12,20.05531883239746,0.0
2017-04-13,20.05531883239746,0.0
2017-04-17,20.84261703491211,0.039256329410372715
2017-04-18,20.46968650817871,-0.017892691983388054
2017-04-19,20.34536933898925,-0.006073232686772623
2017-04-20,19.22659111022949,-0.05498933001013495
2017-04-21,19.268028259277344,0.002155199994127388
2017-04-24,19.914438247680664,0.03354832054972112
2017-04-25,19.914438247680664,0.0
2017-04-26,19.914438247680664,0.0
2017-04-27,19.35089874267578,-0.028298036730738052
2017-04-28,19.47520637512207,0.006423868684307887
2017-05-01,19.51664161682129,0.002127589351358594
2017-05-02,20.1381950378418,0.031847355360811624
2017-05-03,20.1381950378418,0.0
2017-05-04,20.1381950378418,0.0
2017-05-05,20.1381950378418,0.0
2017-05-08,19.72382545471192,-0.02057630201471561
2017-05-09,20.386812210083008,0.03361349738636532
2017-05-10,20.2210693359375,-0.008129906355027638
2017-05-11,20.2210693359375,0.0
2017-05-12,19.947587966918945,-0.013524575010111617
2017-05-15,19.947587966918945,0.0
2017-05-16,20.03874397277832,0.004569775855133296
2017-05-17,20.03874397277832,0.0
2017-05-18,20.096757888793945,0.0028950874413302685
2017-05-19,19.72382545471192,-0.018556845643743047
2017-05-22,19.72382545471192,0.0
2017-05-23,19.748687744140625,0.0012605206574043404
2017-05-24,19.80670547485352,0.002937801815723562
2017-05-25,19.931007385253903,0.006275748915345769
2017-05-26,19.931007385253903,0.0
2017-05-30,19.931007385253903,0.0
2017-05-31,19.931007385253903,0.0
2017-06-01,19.931007385253903,0.0
2017-06-02,20.2210693359375,0.014553301048807032
2017-06-05,20.30394554138184,0.004098507555040598
2017-06-06,20.30394554138184,0.0
2017-06-07,20.30394554138184,0.0
2017-06-08,20.30394554138184,0.0
2017-06-09,20.312225341796875,0.000407792682371122
2017-06-12,20.312225341796875,0.0
2017-06-13,20.50472450256348,0.009477009905482614
2017-06-14,20.462873458862305,-0.002041043940675391
2017-06-15,20.462873458862305,0.0
2017-06-16,20.923185348510746,0.02249497806717282
2017-06-19,20.538196563720703,-0.018400103921912825
2017-06-20,20.538196563720703,0.0
2017-06-21,20.538196563720703,0.0
2017-06-22,20.538196563720703,0.0
2017-06-23,20.421031951904297,-0.005704717619821054
2017-06-26,20.421031951904297,0.0
2017-06-27,20.88134002685547,0.022540882166743215
2017-06-28,20.923185348510746,0.0020039576771155865
2017-06-29,21.509033203125,0.02799993618829899
2017-06-30,21.76011085510254,0.01167312587257796
2017-07-03,20.923185348510746,-0.03846145417938174
2017-07-05,20.923185348510746,0.0
2017-07-06,20.923185348510746,0.0
2017-07-07,21.42534065246582,0.02399994530425631
2017-07-10,21.42534065246582,0.0
2017-07-11,21.76011085510254,0.015624965225381038
2017-07-12,21.76011085510254,0.0
2017-07-13,21.467185974121094,-0.013461552789505116
2017-07-14,20.93155288696289,-0.02495124828209505
2017-07-17,21.34164810180664,0.01959220211985202
2017-07-18,21.467185974121094,0.005882295112148661
2017-07-19,20.93155288696289,-0.02495124828209505
2017-07-20,21.34164810180664,0.01959220211985202
2017-07-21,21.55087852478028,0.009803854977626036
2017-07-24,21.76011085510254,0.009708761064272764
2017-07-25,21.76011085510254,0.0
2017-07-26,21.165895462036133,-0.027307553579262622
2017-07-27,21.165895462036133,0.0
2017-07-28,21.165895462036133,0.0
2017-07-31,21.165895462036133,0.0
2017-08-01,21.165895462036133,0.0
2017-08-02,19.96072006225586,-0.05693949504484308
2017-08-03,20.29548454284668,0.016771162540565543
2017-08-04,20.29548454284668,0.0
2017-08-07,20.50472450256348,0.010309680425469203
2017-08-08,20.50472450256348,0.0
2017-08-09,20.50472450256348,0.0
2017-08-10,20.50472450256348,0.0
2017-08-11,20.50472450256348,0.0
2017-08-14,19.93560791015625,-0.02775538839042091
2017-08-15,19.93560791015625,0.0
2017-08-16,19.93560791015625,0.0
2017-08-17,20.1532039642334,0.010914944508228164
2017-08-18,20.211793899536133,0.0029072268313621308
2017-08-21,20.211793899536133,0.0
2017-08-22,19.58409881591797,-0.031055881864725077
2017-08-23,19.58409881591797,0.0
2017-08-24,19.58409881591797,0.0
2017-08-25,19.66779136657715,0.0042734951169238755
2017-08-28,19.416717529296875,-0.012765736253789073
2017-08-29,19.416717529296875,0.0
2017-08-30,20.077884674072266,0.03405143757062912
2017-08-31,19.542255401611328,-0.02667757491169509
2017-09-01,19.542255401611328,0.0
2017-09-05,19.75148582458496,0.01070656475794407
