Date,Adj Close,daily_return
2017-01-03,26.10295486450196,
2017-01-04,26.46803092956543,0.01398600529934435
2017-01-05,25.60097885131836,-0.03275846550710171
2017-01-06,25.55534172058105,-0.001782632258022332
2017-01-09,24.77955436706543,-0.030357150454021875
2017-01-10,24.77955436706543,0.0
2017-01-11,24.8251895904541,0.0018416482682725999
2017-01-12,24.00376510620117,-0.03308834686881068
2017-01-13,24.231935501098643,0.009505608552990319
2017-01-17,24.27757835388184,0.0018835826292591396
2017-01-18,23.821231842041016,-0.018797035898263537
2017-01-19,23.86685943603516,0.0019154170656119351
2017-01-20,24.1863021850586,0.013384364619885236
2017-01-23,23.912494659423828,-0.01132076840600793
2017-01-24,24.64265060424805,0.030534494841443438
2017-01-25,24.68828582763672,0.00185187965862732
2017-01-26,24.1863021850586,-0.020332867420717604
2017-01-27,23.95813369750977,-0.009433789663381709
2017-01-30,25.3271713256836,0.05714291628300461
2017-01-31,24.77955436706543,-0.02162171809778246
2017-02-01,24.36884117126465,-0.016574680469099157
2017-02-02,23.4105167388916,-0.03932581059714435
2017-02-03,23.775596618652344,0.01559469548804282
2017-02-06,23.912494659423828,0.005757922417984007
2017-02-07,23.27361297607422,-0.02671748357705661
2017-02-08,23.59305763244629,0.013725615214984721
2017-02-09,24.095033645629893,0.021276428897171185
2017-02-10,24.14067077636719,0.00189404718866526
2017-02-13,24.04940414428711,-0.0037806170725557253
2017-02-14,24.04940414428711,0.0
2017-02-15,22.634729385375977,-0.05882369269623611
2017-02-16,23.13671112060547,0.022177501072922823
2017-02-17,23.501787185668945,0.015779082133170697
2017-02-21,22.634729385375977,-0.036893270858213256
2017-02-22,23.09107208251953,0.020161173097054563
2017-02-23,22.68036651611328,-0.01778633598901469
2017-02-24,22.99980354309082,0.014084297392222167
2017-02-27,23.09107208251953,0.003968231261528565
2017-02-28,22.13275146484375,-0.04150178104555191
2017-03-01,22.58909797668457,0.020618607341508888
2017-03-02,22.269655227661133,-0.014141456615627268
2017-03-03,21.539501190185547,-0.03278694842875973
2017-03-06,20.718080520629886,-0.03813554744387215
2017-03-07,20.672447204589844,-0.002202584162881438
2017-03-08,20.90061950683593,0.011037508040916633
2017-03-09,20.48990631103516,-0.019650766603661607
2017-03-10,20.626813888549805,0.006681708321961022
2017-03-13,20.216100692749023,-0.019911615919934844
2017-03-14,20.535541534423828,0.015801308399170155
2017-03-15,20.99189186096192,0.022222463711176532
2017-03-16,21.44823455810547,0.021738998093459028
2017-03-17,21.539501190185547,0.0042552048669939335
2017-03-20,22.81726837158203,0.059322041402643855
2017-03-21,22.22402000427246,-0.025999973250454333
2017-03-22,21.402597427368164,-0.036961025806599435
