Date,Adj Close,daily_return
2017-01-03,9.050000190734863,
2017-01-04,9.100000381469728,0.00552488283768815
2017-01-05,9.25,0.01648347387278304
2017-01-06,9.324999809265137,0.008108087488122973
2017-01-09,9.449999809265137,0.013404826011449655
2017-01-10,9.100000381469728,-0.037036977233825485
2017-01-11,9.399999618530272,0.03296694774556608
2017-01-12,9.199999809265137,-0.021276576317181384
2017-01-13,9.0,-0.021739110153428554
2017-01-17,9.0,0.0
2017-01-18,8.949999809265137,-0.005555576748318192
2017-01-19,8.949999809265137,0.0
2017-01-20,9.050000190734863,0.011173227217972093
2017-01-23,9.050000190734863,0.0
2017-01-24,9.100000381469728,0.00552488283768815
2017-01-25,9.399999618530272,0.03296694774556608
2017-01-26,9.649999618530272,0.026595745760156664
2017-01-27,9.75,0.010362734240704441
2017-01-30,9.75,0.0
2017-01-31,9.649999618530272,-0.010256449381510602
2017-02-01,9.5,-0.015544002534698231
2017-02-02,9.800000190734863,0.03157896744577515
2017-02-03,9.949999809265137,0.015306083225598899
2017-02-06,9.850000381469728,-0.010050193940937757
2017-02-07,9.850000381469728,0.0
2017-02-08,9.850000381469728,0.0
2017-02-09,10.050000190734863,0.020304548377620746
2017-02-10,10.149999618530272,0.009950191631598049
2017-02-13,10.199999809265137,0.004926127351136289
2017-02-14,10.149999618530272,-0.004901979575474891
2017-02-15,10.199999809265137,0.004926127351136289
2017-02-16,10.25,0.00490197957547478
2017-02-17,10.100000381469728,-0.014634109124904593
2017-02-21,9.899999618530272,-0.019802054988670492
2017-02-22,10.050000190734863,0.015151573533783713
2017-02-23,10.100000381469728,0.004975143262281767
2017-02-24,10.100000381469728,0.0
2017-02-27,10.300000190734863,0.01980196056547401
2017-02-28,10.149999618530272,-0.014563162080280523
2017-03-01,10.300000190734863,0.014778382053408645
2017-03-02,10.350000381469728,0.004854387360093693
2017-03-03,10.199999809265137,-0.01449280837449507
2017-03-06,9.5,-0.0686274335641942
2017-03-07,9.399999618530272,-0.010526355944181942
2017-03-08,9.800000190734863,0.04255325408908184
2017-03-09,9.0,-0.08163267093517013
2017-03-10,9.050000190734863,0.005555576748318192
2017-03-13,9.25,0.022099425972376352
2017-03-14,9.149999618530272,-0.010810852050781472
2017-03-15,9.300000190734863,0.01639350584242827
2017-03-16,9.449999809265137,0.016128990909022756
2017-03-17,9.649999618530272,0.021164001407602884
2017-03-20,9.75,0.010362734240704441
2017-03-21,9.649999618530272,-0.010256449381510602
2017-03-22,9.75,0.010362734240704441
2017-03-23,9.649999618530272,-0.010256449381510602
2017-03-24,9.699999809265137,0.0051813671203522205
2017-03-27,9.649999618530272,-0.005154658940003887
2017-03-28,9.600000381469728,-0.00518126829399379
2017-03-29,9.699999809265137,0.010416606648102844
2017-03-30,9.75,0.005154658940003776
2017-03-31,9.949999809265137,0.020512800950270416
2017-04-03,10.300000190734863,0.035175918409949825
2017-04-04,10.399999618530272,0.009708682130449064
2017-04-05,10.449999809265137,0.004807710823929057
2017-04-06,10.649999618530272,0.019138738078043893
2017-04-07,10.699999809265137,0.004694853758292039
2017-04-10,10.449999809265137,-0.023364486397796425
2017-04-11,10.899999618530272,0.04306218349077451
2017-04-12,11.050000190734863,0.01376152086735738
2017-04-13,11.449999809265137,0.036199059875642536
2017-04-17,11.800000190734863,0.030567719414852146
2017-04-18,11.800000190734863,0.0
2017-04-19,12.0,0.016949136104436047
2017-04-20,12.050000190734863,0.004166682561238533
2017-04-21,12.050000190734863,0.0
2017-04-24,12.050000190734863,0.0
2017-04-25,12.0,-0.0041493933563011565
2017-04-26,12.149999618530272,0.012499968210855972
2017-04-27,11.899999618530272,-0.020576132333265162
2017-04-28,11.949999809265137,0.004201696835099522
2017-05-01,12.100000381469728,0.012552349338808666
2017-05-02,12.25,0.012396662297629701
2017-05-03,11.850000381469728,-0.03265303008410381
2017-05-04,11.350000381469728,-0.04219409146871156
2017-05-05,11.350000381469728,0.0
2017-05-08,11.949999809265137,0.05286338393212575
2017-05-09,11.699999809265137,-0.020920502425963994
2017-05-10,11.899999618530272,0.01709400107056047
2017-05-11,11.850000381469728,-0.00420161669439767
2017-05-12,11.949999809265137,0.008438770006436558
2017-05-15,12.100000381469728,0.012552349338808666
2017-05-16,12.300000190734863,0.01652890933552542
2017-05-17,11.850000381469728,-0.03658534977943362
2017-05-18,11.949999809265137,0.008438770006436558
2017-05-19,12.050000190734863,0.008368232892538963
2017-05-22,11.649999618530272,-0.03319506770731406
2017-05-23,11.699999809265137,0.0042918620061871415
2017-05-24,8.25,-0.2948717833767065
2017-05-25,8.5,0.030303030303030276
2017-05-26,8.699999809265138,0.023529389325310346
2017-05-30,8.199999809265138,-0.05747126562779015
2017-05-31,8.449999809265138,0.030487805587205763
2017-06-01,8.5,0.005917182469050264
2017-06-02,8.300000190734862,-0.023529389325310457
2017-06-05,8.399999618530272,0.012048123553905166
2017-06-06,8.100000381469728,-0.03571419651005092
2017-06-07,8.149999618530272,0.006172745025410764
2017-06-08,8.199999809265138,0.00613499301535958
2017-06-09,8.300000190734862,0.012195168755581243
2017-06-12,8.149999618530272,-0.018072357681633844
2017-06-13,8.550000190734862,0.04907982710761449
2017-06-14,8.550000190734862,0.0
2017-06-15,8.149999618530272,-0.04678369161184903
2017-06-16,8.149999618530272,0.0
2017-06-19,8.300000190734862,0.01840497904607763
2017-06-20,8.300000190734862,0.0
2017-06-21,8.25,-0.006024119227211133
2017-06-22,8.300000190734862,0.006060629179983179
2017-06-23,8.399999618530272,0.012048123553905166
2017-06-26,8.300000190734862,-0.01190469432579655
