Date,Adj Close,daily_return
2017-01-03,79.64112091064453,
2017-01-04,79.91989135742188,0.003500333038884751
2017-01-05,79.17648315429688,-0.009301917088454181
2017-01-06,78.80474853515625,-0.004695013018148342
2017-01-09,78.01482391357422,-0.010023820090354518
2017-01-10,78.5724105834961,0.007147188725819209
2017-01-11,79.68759155273438,0.014193034946448746
2017-01-12,79.54817962646484,-0.0017494809863499716
2017-01-13,80.61690521240234,0.013434947109486561
2017-01-17,78.52594757080078,-0.02593696242856869
2017-01-18,79.03707122802734,0.006508977898874946
2017-01-19,78.38656616210938,-0.008230379185499181
2017-01-20,78.1077651977539,-0.0035567441974545533
2017-01-23,77.45726013183594,-0.008328302112741492
2017-01-24,78.5724105834961,0.014396977762473284
2017-01-25,79.73405456542969,0.014784374989986526
2017-01-26,79.03707122802734,-0.008741350746567123
2017-01-27,78.38656616210938,-0.008230379185499181
2017-01-30,78.06129455566406,-0.004149583562221948
2017-01-31,78.61888122558594,0.007142933935386786
2017-02-01,78.01482391357422,-0.0076833618412663895
2017-02-02,77.82898712158203,-0.002382070261391034
2017-02-03,78.99058532714844,0.014925007359427589
2017-02-06,78.38656616210938,-0.007646723499230346
2017-02-07,78.15422821044922,-0.002964002163070467
2017-02-08,79.68759155273438,0.019619710633648646
2017-02-09,79.8734359741211,0.0023321626085754943
2017-02-10,80.80274200439453,0.011634732110116452
2017-02-13,81.26737213134766,0.005750177722036343
2017-02-14,80.33808135986328,-0.01143497995705356
2017-02-15,81.25904083251953,0.011463548258402456
2017-02-16,81.07300567626953,-0.002289408714944541
2017-02-17,81.16603088378906,0.001147425172454808
2017-02-21,81.58464050292969,0.0051574484372653995
2017-02-22,81.3055648803711,-0.0034206882672795924
2017-02-23,80.28225708007812,-0.012585950319619732
2017-02-24,81.58464050292969,0.01622255614403678
2017-02-27,82.56143951416016,0.011972829753357672
2017-02-28,80.74740600585938,-0.021971921988952925
2017-03-01,82.70097351074219,0.024193563626564663
2017-03-02,80.88694763183594,-0.0219347584665448
2017-03-03,81.16603088378906,0.003450287841536559
2017-03-06,80.42178344726562,-0.009169444759335676
2017-03-07,79.9566879272461,-0.005783203257665903
2017-03-08,79.44503021240234,-0.0063991859606455925
2017-03-09,78.70079803466797,-0.009367888409691716
2017-03-10,80.04969787597656,0.017139595467817292
2017-03-13,80.04969787597656,0.0
2017-03-14,78.65431213378906,-0.017431492925175207
2017-03-15,79.86365509033203,0.015375418381205819
2017-03-16,79.49153137207031,-0.0046594876961343346
2017-03-17,79.35200500488281,-0.0017552356179230122
2017-03-20,78.65431213378906,-0.008792378605314566
2017-03-21,77.49146270751953,-0.014784306094897337
2017-03-22,77.72403717041016,0.0030012914295920456
2017-03-23,77.86355590820312,0.0017950526358669894
2017-03-24,77.77053833007812,-0.0011946227864889636
2017-03-27,77.72403717041016,-0.000597927707155721
2017-03-28,78.32869720458984,0.007779575742494771
2017-03-29,79.49153137207031,0.01484557012921095
2017-03-30,80.1427230834961,0.008191963347363274
2017-03-31,79.6775894165039,-0.00580381660487872
2017-04-03,79.58456420898438,-0.0011675203554822877
2017-04-04,80.1427230834961,0.007013406180701454
2017-04-05,80.1427230834961,0.0
2017-04-06,80.18923950195312,0.0005804197395260502
2017-04-07,79.63107299804688,-0.006960616005002196
2017-04-10,80.37528991699219,0.009345810509969743
2017-04-11,80.1427230834961,-0.002893511597112486
2017-04-12,78.23567962646484,-0.023795590961445234
2017-04-13,77.2588882446289,-0.012485241855117901
2017-04-17,78.4682388305664,0.01565322273481695
2017-04-18,77.95658874511719,-0.0065204736728449175
2017-04-19,78.09613800048828,0.001790089299922526
2017-04-20,78.84036254882812,0.009529594771193306
2017-04-21,79.49153137207031,0.008259333191661833
2017-04-24,81.49161529541016,0.025160968581397603
2017-04-25,80.51484680175781,-0.011986122622695827
2017-04-26,79.7706069946289,-0.009243510193360449
2017-04-27,80.56134796142578,0.009912685844926772
2017-04-28,79.49153137207031,-0.01327952692484391
2017-05-01,79.49153137207031,0.0
2017-05-02,79.44503021240234,-0.000584982561857017
2017-05-03,78.74732971191406,-0.008782179308421512
2017-05-04,78.00311279296875,-0.009450694032012597
2017-05-05,78.00311279296875,0.0
2017-05-08,77.5379638671875,-0.005963209789022428
2017-05-09,77.52865600585938,-0.00012004263284581818
2017-05-10,77.80804443359375,0.003603679492564238
2017-05-11,76.96990203857422,-0.01077192469134547
2017-05-12,75.66610717773438,-0.016939021959342382
2017-05-15,76.55081939697266,0.011692318426797854
2017-05-16,77.85460662841797,0.017031656117019622
2017-05-17,75.4798583984375,-0.03050234703920085
2017-05-18,75.89893341064453,0.005552143592994607
2017-05-19,76.27145385742188,0.004908111748578303
2017-05-22,77.20272064208984,0.012209899478366149
2017-05-23,77.71491241455078,0.006634374646399488
2017-05-24,77.90118408203125,0.002396858745550068
