Date,Adj Close,daily_return
2017-01-03,4.230000019073486,
2017-01-04,3.9700000286102295,-0.06146571850848492
2017-01-05,4.25,0.07052895953952665
2017-01-06,4.300000190734863,0.01176475076114425
2017-01-09,4.329999923706056,0.006976681776859506
2017-01-10,4.280000209808351,-0.011547278239882552
2017-01-11,4.280000209808351,0.0
2017-01-12,4.280000209808351,0.0
2017-01-13,4.280000209808351,0.0
2017-01-17,4.280000209808351,0.0
2017-01-18,4.349999904632568,0.016355068082426927
2017-01-19,4.360000133514403,0.0022989032416265154
2017-01-20,4.360000133514403,0.0
2017-01-23,4.369999885559082,0.00229352104093139
2017-01-24,4.369999885559082,0.0
2017-01-25,4.300000190734863,-0.016018237221363973
2017-01-26,4.2899999618530265,-0.002325634520524922
2017-01-27,4.2899999618530265,0.0
2017-01-30,4.199999809265137,-0.020979056733840817
2017-01-31,4.2100000381469735,0.0023810069847567394
2017-02-01,4.139999866485597,-0.016627119008812974
2017-02-02,4.309999942779541,0.041062821685126316
2017-02-03,4.300000190734863,-0.002320128115414488
2017-02-06,4.2899999618530265,-0.002325634520524922
2017-02-07,4.2899999618530265,0.0
2017-02-08,4.2899999618530265,0.0
2017-02-09,4.199999809265137,-0.020979056733840817
2017-02-10,4.440000057220459,0.05714291877487354
2017-02-13,4.400000095367432,-0.009009000301245074
2017-02-14,4.369999885559082,-0.006818229354116467
2017-02-15,4.429999828338623,0.013729964382336535
2017-02-16,4.400000095367432,-0.00677194901437328
2017-02-17,4.480000019073486,0.018181800448205276
2017-02-21,4.300000190734863,-0.04017853294024065
2017-02-22,4.150000095367432,-0.034883741561368864
2017-02-23,4.099999904632568,-0.0120482384544226
2017-02-24,3.849999904632568,-0.06097561117441164
2017-02-27,4.489999771118164,0.1662337356724366
2017-02-28,4.400000095367432,-0.020044472235756783
2017-03-01,4.5,0.022727250560256484
2017-03-02,4.599999904632568,0.02222220102945971
2017-03-03,4.639999866485597,0.008695644061371688
2017-03-06,4.46999979019165,-0.03663794853138791
2017-03-07,4.599999904632568,0.029082801016271143
2017-03-08,4.699999809265137,0.021739110153428554
2017-03-09,4.599999904632568,-0.021276576317181495
2017-03-10,4.670000076293945,0.015217428937526867
2017-03-13,4.75,0.01713060436811409
2017-03-14,4.75,0.0
2017-03-15,4.75,0.0
2017-03-16,4.699999809265137,-0.01052635594418172
2017-03-17,4.699999809265137,0.0
2017-03-20,4.460000038146973,-0.05106378316123572
2017-03-21,4.639999866485597,0.04035870556032761
2017-03-22,4.6599998474121085,0.004310340840949278
2017-03-23,4.690000057220459,0.006437813474395426
2017-03-24,4.690000057220459,0.0
2017-03-27,4.340000152587892,-0.07462684442694756
2017-03-28,4.449999809265137,0.025345542122078735
2017-03-29,4.690000057220459,0.053932642301608436
2017-03-30,4.5,-0.04051173878515113
2017-03-31,4.5,0.0
2017-04-03,4.71999979019165,0.04888884226481127
2017-04-04,4.71999979019165,0.0
