Date,Adj Close,daily_return
2017-01-03,33.384071350097656,
2017-01-04,33.746471405029304,0.010855478085077364
2017-01-05,32.840469360351555,-0.02684731193978185
2017-01-06,32.935386657714844,0.0028902539827242446
2017-01-09,32.27960968017578,-0.01991101499291048
2017-01-10,33.013046264648445,0.022721358521354595
2017-01-11,33.271896362304695,0.007840842543919813
2017-01-12,32.4608154296875,-0.024377358109834324
2017-01-13,32.64200592041016,0.005581821908175355
2017-01-17,31.65834999084473,-0.0301346654970851
2017-01-18,32.26235580444336,0.019078878519357412
2017-01-19,31.85680961608887,-0.012570259618134738
2017-01-20,32.124290466308594,0.008396347702207985
2017-01-23,32.029373168945305,-0.0029546893016310083
2017-01-24,32.78007125854492,0.023437801471789976
2017-01-25,33.09932327270508,0.009739210499029483
2017-01-26,33.435848236083984,0.010167125188822679
2017-01-27,32.728294372558594,-0.021161534725528508
2017-01-30,31.88269805908203,-0.02583685858636009
2017-01-31,32.4608154296875,0.018132636376449573
2017-02-01,32.201953887939446,-0.007974585306052107
2017-02-02,31.48577690124512,-0.022240171797853314
2017-02-03,32.176071166992195,0.021924002952576904
2017-02-06,31.71012878417969,-0.014481021638542702
2017-02-07,31.51925849914551,-0.006019221376653783
2017-02-08,31.076793670654297,-0.014037919975281477
2017-02-09,31.415143966674805,0.010887554861877868
2017-02-10,31.91834259033203,0.016017708662771746
2017-02-13,32.230674743652344,0.00978534998916003
2017-02-14,32.30875396728516,0.0024225128469641533
2017-02-15,32.404186248779304,0.0029537592687967074
2017-02-16,32.29140472412109,-0.0034804615611190304
2017-02-17,32.21331787109375,-0.0024181931289291025
2017-02-21,32.282726287841804,0.002154649732939662
2017-02-22,32.30875396728516,0.0008062416789489379
2017-02-23,32.412864685058594,0.003222368707838319
2017-02-24,31.97040367126465,-0.01365078397399122
2017-02-27,31.684097290039062,-0.008955357091187444
2017-02-28,30.87725067138672,-0.02546534973890524
2017-03-01,31.73615455627441,0.0278167215737124
2017-03-02,31.137510299682607,-0.018863163006415662
2017-03-03,31.38043785095215,0.007801765424771956
2017-03-06,31.12016296386719,-0.00829417640127228
2017-03-07,31.27633476257324,0.005018347715189497
2017-03-08,30.72108268737793,-0.017753105643943612
2017-03-09,30.625640869140625,-0.003106720528326834
2017-03-10,30.40006828308105,-0.007365481330608437
2017-03-13,30.3566951751709,-0.0014267437660425708
2017-03-14,30.365373611450195,0.0002858821169176018
2017-03-15,30.365373611450195,0.0
2017-03-16,31.172218322753903,0.026571209747916935
2017-03-17,31.579988479614247,0.01308120431591786
2017-03-20,30.69505500793457,-0.028021969426965665
2017-03-21,29.10737609863281,-0.05172425685151405
2017-03-22,28.86445426940918,-0.008345713759992268
2017-03-23,29.32427406311035,0.015930313090606107
2017-03-24,29.159433364868164,-0.005621305335212212
2017-03-27,29.09870338439941,-0.0020826872631181104
2017-03-28,29.541168212890625,0.015205654446047712
2017-03-29,29.2635440826416,-0.009397872428344889
2017-03-30,30.18318176269531,0.031426052752072886
2017-03-31,30.01833152770996,-0.005461658624376531
2017-04-03,29.24618530273437,-0.02572248974806679
2017-04-04,29.58454513549805,0.011569366372442547
2017-04-05,29.029296875,-0.018768186495854433
2017-04-06,29.43705368041992,0.01404638931406832
2017-04-07,29.22016334533692,-0.007367936256041152
2017-04-10,29.15075492858887,-0.002375360326626219
2017-04-11,29.7580623626709,0.02083333469646864
2017-04-12,29.27222442626953,-0.016326262458903007
2017-04-13,28.439340591430664,-0.028453042129979678
2017-04-17,28.98591423034668,0.019218927990218848
2017-04-18,29.18545913696289,0.006884202617535529
2017-04-19,29.81878662109375,0.021700103505610358
2017-04-20,31.05944061279297,0.04160645459737067
2017-04-21,30.22656059265137,-0.026815679990017105
2017-04-24,31.38043785095215,0.038174282342308796
2017-04-25,31.80555534362793,0.013547213544150116
2017-04-26,32.369483947753906,0.017730506448740746
2017-04-27,31.900983810424805,-0.014473512709849978
2017-04-28,31.198251724243164,-0.022028539632436006
2017-05-01,31.458526611328125,0.008342611290706126
2017-05-02,31.21425437927246,-0.007764897417913419
2017-05-03,31.26659202575684,0.0016767226232106136
2017-05-04,31.55448341369629,0.009207635667561442
2017-05-05,31.39745712280273,-0.0049763543530362275
2017-05-08,31.58938217163086,0.006112757733133245
2017-05-09,31.32766914367676,-0.008284841613304228
2017-05-10,31.048503875732425,-0.008911140712831611
2017-05-11,30.498884201049805,-0.017701969694977948
2017-05-12,30.437828063964844,-0.0020019137973205092
2017-05-15,30.65591812133789,0.007165099195472591
2017-05-16,30.647197723388672,-0.00028446050497343833
2017-05-17,29.329877853393555,-0.042983371004579385
2017-05-18,29.530532836914062,0.006841316712039802
2017-05-19,29.18157386779785,-0.011816886984172603
2017-05-22,29.32115936279297,0.004783343613592894
2017-05-23,29.81842613220215,0.016959314713871354
2017-05-24,29.61777114868164,-0.006729227848273678
2017-05-25,29.69628715515137,0.0026509762019424343
2017-05-26,29.49563789367676,-0.0067567120571772055
2017-05-30,29.216472625732425,-0.009464628937697395
2017-05-31,29.111780166625977,-0.0035833367171860253
2017-06-01,29.68756484985352,0.019778408600640285
2017-06-02,29.98417091369629,0.00999091927353657
2017-06-05,29.530532836914062,-0.01512925196724424
2017-06-06,29.329877853393555,-0.0067948311203407386
2017-06-07,29.626495361328125,0.010113151831631306
2017-06-08,30.85657501220703,0.04151958022292934
2017-06-09,32.34836578369141,0.048345960978955826
2017-06-12,32.20005416870117,-0.0045848255822869
2017-06-13,31.98195838928223,-0.006773149457336425
2017-06-14,31.807477951049805,-0.005455589557983309
2017-06-15,31.6766300201416,-0.0041137474373029725
2017-06-16,31.048503875732425,-0.01982932351104838
2017-06-19,30.917634963989247,-0.004214982862522532
2017-06-20,30.68208694458008,-0.00761856525195137
2017-06-21,30.088869094848643,-0.01933433833242648
2017-06-22,30.41164207458496,0.010727321745421792
2017-06-23,30.84785270690918,0.01434354091286516
2017-06-26,30.44655036926269,-0.013009084990755482
2017-06-27,30.621028900146484,0.005730650230245438
2017-06-28,31.44980239868164,0.027065501333666475
