Date,Adj Close,daily_return
2017-01-03,48.67039489746094,
2017-01-04,49.52307891845703,0.01751956241145214
2017-01-05,48.83923721313477,-0.013808545838764341
2017-01-06,49.13473510742188,0.006050419931776352
2017-01-09,48.45933151245117,-0.013745949652401612
2017-01-10,48.85612487792969,0.00818817249628312
2017-01-11,49.1093978881836,0.005184058516444656
2017-01-12,48.35802841186523,-0.015299912208843525
2017-01-13,48.89834213256836,0.011173195815620929
2017-01-17,47.19297409057617,-0.034875784487105155
2017-01-18,46.52602767944336,-0.014132324228025128
2017-01-19,46.21366500854492,-0.006713718889791442
2017-01-20,46.43315887451172,0.004749544662303151
2017-01-23,46.28118896484375,-0.003272874673004189
2017-01-24,47.12543106079102,0.01824158183551816
2017-01-25,47.80926513671875,0.014510935190080065
2017-01-26,48.5690803527832,0.01589263532688978
2017-01-27,48.07942199707031,-0.010081688847230375
2017-01-30,47.69951248168945,-0.007901707208626818
2017-01-31,47.72484588623047,0.0005311040558484414
2017-02-01,46.96502685546875,-0.015920827331177168
2017-02-02,46.55134201049805,-0.008808359595828374
2017-02-03,47.78394317626953,0.026478316468159235
2017-02-06,47.77549362182617,-0.00017682832101550972
2017-02-07,47.32804489135742,-0.009365653738935609
2017-02-08,46.82994842529297,-0.010524340635829077
2017-02-09,47.36181640625,0.01135743255847288
2017-02-10,47.75861358642578,0.008377997515387037
2017-02-13,48.248268127441406,0.010252695885518692
2017-02-14,49.08406448364258,0.017322826054471552
2017-02-15,49.38799285888672,0.006191996902485952
2017-02-16,49.57373046875,0.0037607847396021743
2017-02-17,49.91142272949219,0.006811919489396967
2017-02-21,50.40952301025391,0.009979685080533818
2017-02-22,50.71344757080078,0.006029110025203899
2017-02-23,50.3588752746582,-0.006991681952751572
2017-02-24,50.03805160522461,-0.006370747314824121
2017-02-27,50.434852600097656,0.007929984924345268
2017-02-28,49.82699584960938,-0.012052315396022362
2017-03-01,51.05114364624024,0.02456796312436027
2017-03-02,49.64971160888672,-0.02745153070545825
2017-03-03,49.97895812988281,0.006631388387302595
2017-03-06,49.74257659912109,-0.004729621016657193
2017-03-07,49.6328239440918,-0.0022064127460423855
2017-03-08,49.12009811401367,-0.010330377950198422
2017-03-09,49.01839447021485,-0.002070509785276786
2017-03-10,48.99297714233398,-0.0005185263237521553
2017-03-13,49.17942428588867,0.0038055891768533634
2017-03-14,49.1455192565918,-0.0006894149288892981
2017-03-15,48.848899841308594,-0.006035533244333702
2017-03-16,49.39976501464844,0.011276920772615107
2017-03-17,49.357398986816406,-0.0008576159789316362
2017-03-20,48.78110885620117,-0.011675861014660893
2017-03-21,46.5776481628418,-0.0451703691249582
2017-03-22,46.08611297607422,-0.010553027174088014
2017-03-23,46.39967727661133,0.006803878224659554
2017-03-24,46.59459686279297,0.004200882368634362
2017-03-27,46.35730743408203,-0.005092638303314079
2017-03-28,46.6539192199707,0.006398382527079249
2017-03-29,46.44205093383789,-0.004541275195634964
2017-03-30,47.89125442504883,0.03120455410712797
2017-03-31,47.59463119506836,-0.006193682615783014
2017-04-03,47.34885787963867,-0.00516388738096063
2017-04-04,47.39122772216797,0.0008948440242635414
2017-04-05,46.56917572021485,-0.017346079463744113
2017-04-06,47.04377365112305,0.010191246110078378
2017-04-07,46.98443984985352,-0.0012612466361551222
2017-04-10,46.44205093383789,-0.011544011544011745
2017-04-11,46.58613586425781,0.003102466999685083
2017-04-12,45.95898818969727,-0.013462109765616015
2017-04-13,44.84030532836914,-0.024340894031668614
2017-04-17,45.7216911315918,0.01965610619214564
2017-04-18,45.65389251708984,-0.0014828544794379672
2017-04-19,45.78948974609375,0.0029701132045456546
2017-04-20,46.58613586425781,0.017398012569729948
2017-04-21,46.58613586425781,0.0
2017-04-24,47.37428665161133,0.01691814040232953
2017-04-25,47.39970397949219,0.0005365215959403091
2017-04-26,47.88277053833008,0.010191341259154107
2017-04-27,47.50140762329102,-0.00796451230268258
2017-04-28,46.56917572021485,-0.019625353220460773
2017-05-01,47.06918334960938,0.01073687952731972
2017-05-02,46.89122009277344,-0.0037808868599675804
2017-05-03,47.24715042114258,0.007590553789492693
2017-05-04,47.53530502319336,0.006098877910779565
2017-05-05,47.42513656616211,-0.002317613339758662
2017-05-08,47.75564575195313,0.006969071883007327
2017-05-09,47.39122772216797,-0.007630888956626891
2017-05-10,47.47598266601562,0.0017884099636440443
2017-05-11,46.68781661987305,-0.0166013635080956
2017-05-12,46.611549377441406,-0.001633557702057531
2017-05-15,46.7725715637207,0.0034545555432068387
2017-05-16,46.88274765014648,0.002355570428187237
2017-05-17,45.26404571533203,-0.03452660127545637
2017-05-18,45.34880065917969,0.0018724562179148752
2017-05-19,45.86576461791992,0.011399727252446867
2017-05-22,45.94203567504883,0.0016629191241936958
2017-05-23,46.53527450561523,0.01291276761792659
2017-05-24,46.26408004760742,-0.005827718024422168
2017-05-25,46.15390396118164,-0.002381460656137646
2017-05-26,45.95898818969727,-0.0042231697593404505
2017-05-30,45.6623649597168,-0.006454085297878054
2017-05-31,45.36575698852539,-0.006495676942117945
2017-06-01,46.492897033691406,0.02484561307884947
2017-06-02,45.95898818969727,-0.011483664775873925
2017-06-05,45.93356323242188,-0.0005532096827381983
2017-06-06,45.80644607543945,-0.00276741336915709
2017-06-07,46.01494216918945,0.004551675836335978
2017-06-08,47.09574508666992,0.023488085967956485
2017-06-09,48.5084457397461,0.029996354245513945
2017-06-12,48.58504867553711,0.001579166980570701
2017-06-13,48.593544006347656,0.00017485483790036227
2017-06-14,48.67864990234375,0.0017513827759707556
2017-06-15,48.5424919128418,-0.0027970781805802813
2017-06-16,48.49993896484375,-0.0008766123518020308
2017-06-19,48.78077697753906,0.0057904817756344595
2017-06-20,48.49993896484375,-0.005757145131669916
2017-06-21,48.00634002685547,-0.010177310498185932
2017-06-22,47.83613586425781,-0.0035454517570479016
2017-06-23,47.35955810546875,-0.009962714382729887
2017-06-26,47.57232284545898,0.004492540650746779
2017-06-27,47.70848083496094,0.0028621261556698308
2017-06-28,48.2786750793457,0.011951632799988898
2017-06-29,48.78929138183594,0.01057643569652722
2017-06-30,48.36376953125,-0.008721623916521093
2017-07-03,49.23181915283203,0.017948345011055133
2017-07-05,49.09566116333008,-0.0027656501800039646
2017-07-06,48.24463272094727,-0.017334086601902055
2017-07-07,48.61056900024414,0.007585015340742407
2017-07-10,48.40632629394531,-0.0042016111002074474
2017-07-11,48.00634002685547,-0.00826309901439215
2017-07-12,47.86167526245117,-0.0030134512300535876
2017-07-13,49.54670333862305,0.03520620761667792
2017-07-14,49.53819274902344,-0.00017176903862692328
2017-07-17,49.0786361694336,-0.009276813587409172
2017-07-18,48.97650909423828,-0.0020808865764473383
2017-07-19,49.13821029663086,0.0033016073497895704
2017-07-20,49.22330474853516,0.001731736898650027
2017-07-21,49.03608322143555,-0.0038035139667290663
2017-07-24,49.52116394042969,0.00989232188067768
2017-07-25,50.30411148071289,0.015810362236740483
2017-07-26,49.1722412109375,-0.022500551872571273
2017-07-27,49.21480178833008,0.0008655407267283977
2017-07-28,48.94247055053711,-0.005533523003186103
2017-07-31,49.39351272583008,0.009215762306629571
2017-08-01,49.92966079711914,0.01085462526759473
2017-08-02,49.6828727722168,-0.004942713829062972
2017-08-03,49.28288269042969,-0.008050864603199592
2017-08-04,49.52968978881836,0.005007967978232664
2017-08-07,49.16373443603516,-0.007388605790658809
2017-08-08,49.12969589233398,-0.0006923506542301228
2017-08-09,48.48292541503906,-0.013164552834039278
2017-08-10,47.12126922607422,-0.028085272852418797
2017-08-11,46.99362564086914,-0.002708831644425369
2017-08-14,48.18506240844727,0.02535315697246321
2017-08-15,47.92975234985352,-0.0052985312425162245
2017-08-16,47.82763290405274,-0.002130606581385641
2017-08-17,46.34683990478516,-0.03096103464367983
2017-08-18,46.25323104858398,-0.002019746252247101
2017-08-21,46.03196334838867,-0.004783832289746104
2017-08-22,46.27025604248047,0.005176678915220334
2017-08-23,46.4489631652832,0.0038622462481872066
2017-08-24,46.57661819458008,0.002748285873306333
2017-08-25,46.83192825317383,0.005481506998364694
2017-08-28,46.57661819458008,-0.005451623883892642
2017-08-29,46.36386489868164,-0.004567813296569412
2017-08-30,46.5936393737793,0.004955895622588358
2017-08-31,46.797889709472656,0.004383652756867473
2017-09-01,47.04468536376953,0.005273649214291742
2017-09-05,45.734107971191406,-0.027858139180742314
2017-09-06,45.67453384399414,-0.0013026192012927096
2017-09-07,44.76437377929688,-0.01992707944882366
2017-09-08,45.47369766235352,0.01584572335477863
2017-09-11,46.23429870605469,0.016726175411304833
2017-09-12,46.86671829223633,0.01367858070482253
2017-09-13,47.00344848632813,0.002917426247752708
2017-09-14,46.75561904907226,-0.005272579890132079
2017-09-15,47.14873886108398,0.00840796935228516
2017-09-18,47.6700439453125,0.011056607171709532
2017-09-19,47.76405334472656,0.0019720854363363127
2017-09-20,48.19990539550781,0.009125106021375284
2017-09-21,48.30245590209961,0.0021276080471592795
2017-09-22,48.26826858520508,-0.0007077759558193897
2017-09-25,48.07171630859375,-0.004072080527694255
2017-09-26,48.21699905395508,0.003022208411047611
2017-09-27,48.97759628295898,0.015774462200619066
2017-09-28,49.06304931640625,0.0017447371846013304
2017-09-29,49.37070846557617,0.006270689520046613
2017-10-02,49.86638641357422,0.010039919689296406
2017-10-03,49.82365798950195,-0.0008568582394941071
2017-10-04,49.19978713989258,-0.012521578599082983
2017-10-05,49.81510925292969,0.012506601121820449
2017-10-06,49.91766357421875,0.002058699114125373
2017-10-09,49.55017852783203,-0.0073618238530001046
2017-10-10,49.94330215454102,0.007933848845532943
2017-10-11,49.6441879272461,-0.005989075899894725
2017-10-12,48.43919372558594,-0.024272613813848487
2017-10-13,48.22554397583008,-0.0044106793140739065
2017-10-16,48.7126579284668,0.010100745631419938
2017-10-17,48.26826858520508,-0.009122666718664685
2017-10-18,48.75539779663086,0.01009212109122748
2017-10-19,49.18270111083984,0.00876422577847391
2017-10-20,49.56727600097656,0.007819312104677456
2017-10-23,49.32798767089844,-0.004827546506154801
2017-10-24,49.87493133544922,0.011087897365686716
2017-10-25,49.4647216796875,-0.008224766326047184
2017-10-26,50.080039978027344,0.012439538269807482
2017-10-27,50.208229064941406,0.0025596841969437456
2017-10-30,49.25106430053711,-0.019063902117843257
2017-10-31,49.70402145385742,0.009196900813275954
2017-11-01,49.37925720214844,-0.006533963293301692
2017-11-02,49.6612777709961,0.0057113165492370666
2017-11-03,49.43908309936523,-0.004474203677470423
2017-11-06,49.2852554321289,-0.0031114587405910443
2017-11-07,47.94351577758789,-0.027223956592630993
2017-11-08,47.39656448364258,-0.01140824332705681
2017-11-09,47.02908706665039,-0.007753250071933171
2017-11-10,47.15727996826172,0.002725821605459755
2017-11-13,47.7213249206543,0.011960930587434193
2017-11-14,47.56748580932617,-0.0032236974053824197
2017-11-15,47.55894088745117,-0.00017963787090313765
2017-11-16,47.6016731262207,0.0008985111521018219
2017-11-17,47.90933227539063,0.006463200323949536
2017-11-20,48.259727478027344,0.00731371501115019
2017-11-21,48.47338485717773,0.004427239653345794
2017-11-22,48.59301376342773,0.0024679297020926416
2017-11-24,48.42209243774414,-0.0035174053314681597
2017-11-27,48.54175186157226,0.0024711741646019636
2017-11-28,49.84929275512695,0.026936417484136888
2017-11-29,49.01283264160156,-0.016779778955627433
2017-11-30,48.57529067993164,-0.008927089867859284
2017-12-01,48.60102081298828,0.0005296959152787384
2017-12-04,49.02998352050781,0.008826207769794259
2017-12-05,48.18922805786133,-0.0171477818730007
2017-12-06,47.71736907958984,-0.009791793670256066
2017-12-07,47.9146957397461,0.00413532145552975
2017-12-08,47.77742767333984,-0.002864842701952086
2017-12-11,47.19403839111328,-0.01221056282509092
2017-12-12,47.49431228637695,0.006362538691332187
2017-12-13,47.20261764526367,-0.006141675225329046
2017-12-14,46.61922836303711,-0.012359256993136225
2017-12-15,47.83747863769531,0.026131927048885117
2017-12-18,48.47233581542969,0.01327112539819586
2017-12-19,48.45518112182617,-0.0003539068896707409
2017-12-20,48.20637512207031,-0.005134765653446061
