Date,Adj Close,daily_return
2017-01-03,167.30885314941406,
2017-01-04,168.6818084716797,0.008206112805277055
2017-01-05,168.56417846679688,-0.0006973484926950935
2017-01-06,166.35751342773438,-0.013090948854813544
2017-01-09,166.25946044921875,-0.0005894111813483649
2017-01-10,166.64195251464844,0.00230057323893762
2017-01-11,170.08421325683594,0.02065662751932118
2017-01-12,171.1041717529297,0.005996785219293477
2017-01-13,171.41796875,0.0018339529297008994
2017-01-17,169.6625213623047,-0.010240743140851771
2017-01-18,170.6236572265625,0.005664986330159216
2017-01-19,168.40725708007812,-0.012989993196203309
2017-01-20,168.19146728515625,-0.001281356864682337
2017-01-23,164.543212890625,-0.02169107894365352
2017-01-24,165.0433807373047,0.003039735507122776
2017-01-25,164.2686309814453,-0.0046942188920168215
2017-01-26,162.3072509765625,-0.011940076405119404
2017-01-27,161.19900512695312,-0.006828073563820092
2017-01-30,161.45401000976562,0.0015819259096025995
2017-01-31,161.071533203125,-0.002368952041621575
2017-02-01,157.49192810058594,-0.022223697951796795
2017-02-02,159.2081756591797,0.010897368387652318
2017-02-03,159.61029052734375,0.00252571745451613
2017-02-06,157.17813110351562,-0.01523811162671529
2017-02-07,156.10910034179688,-0.0068013963152081525
2017-02-08,159.59066772460938,0.0223021423811276
2017-02-09,161.65016174316406,0.012904852444809434
2017-02-10,160.88516235351562,-0.00473243813305857
2017-02-13,159.25721740722656,-0.010118676716203034
2017-02-14,161.19900512695312,0.012192776888480639
2017-02-15,160.718505859375,-0.0029807830836158233
2017-02-16,157.8842315673828,-0.017635021411113172
2017-02-17,158.46282958984375,0.003664697967092456
2017-02-21,158.04110717773438,-0.0026613333436045217
2017-02-22,156.59951782226562,-0.009121610074823927
2017-02-23,154.67730712890625,-0.012274691008570038
2017-02-24,154.2948455810547,-0.002472641623718075
2017-02-27,153.91233825683594,-0.0024790674165314774
2017-02-28,153.5887451171875,-0.002102450936119604
2017-03-01,153.6573486328125,0.0004466702008187884
2017-03-02,154.3242645263672,0.004340279846611006
2017-03-03,152.35301208496094,-0.01277344458731866
2017-03-06,151.27423095703125,-0.00708079947463125
2017-03-07,149.05787658691406,-0.014651235415942931
2017-03-08,152.21575927734375,0.02118561435824806
