Date,Adj Close,daily_return
2017-01-03,29.68061828613281,
2017-01-04,29.7305908203125,0.0016836756464415625
2017-01-05,29.39509201049805,-0.011284633118869292
2017-01-06,29.259464263916016,-0.004613958906255378
2017-01-09,28.82403945922852,-0.014881502981737071
2017-01-10,29.1167049407959,0.010153520709037078
2017-01-11,29.08814811706543,-0.0009807711342521008
2017-01-12,28.70269203186035,-0.013251310590616128
2017-01-13,29.14525985717773,0.015419035427970407
2017-01-17,29.10956954956055,-0.001224566457532883
2017-01-18,29.50216484069824,0.013486811973267843
2017-01-19,29.23091506958008,-0.009194232781994605
2017-01-20,29.1167049407959,-0.003907169122564946
2017-01-23,29.18808555603028,0.0024515347934981335
2017-01-24,29.75914192199707,0.01956470782815045
2017-01-25,30.12318992614746,0.012233148560016005
2017-01-26,30.18742561340332,0.0021324330993279794
2017-01-27,29.93759727478028,-0.008275907386819825
2017-01-30,29.69489860534668,-0.008106818566834484
2017-01-31,29.7305908203125,0.0012019645340495266
2017-02-01,29.73772621154785,0.00024000166288251634
2017-02-02,29.89476776123047,0.0052808862575925986
2017-02-03,30.25881767272949,0.01217771331781825
2017-02-06,30.265953063964844,0.00023581196438438035
2017-02-07,30.32305335998535,0.0018866181382040104
2017-02-08,30.21598815917969,-0.0035308185997834363
2017-02-09,30.25167465209961,0.001181046693952803
2017-02-10,30.35161209106445,0.0033035341056038003
2017-02-13,31.02973747253418,0.02234231840586065
2017-02-14,31.64362335205078,0.019783792243166065
2017-02-15,31.66618156433105,0.000712883351862148
2017-02-16,31.508270263671875,-0.00498674904450902
2017-02-17,31.282670974731445,-0.007160002343909677
2017-02-21,31.831623077392567,0.017548121229946645
2017-02-22,32.03466033935547,0.006378476569330216
2017-02-23,32.222660064697266,0.0058686348895304885
2017-02-24,32.27529144287109,0.00163336540397796
2017-02-27,32.260257720947266,-0.0004657966280624537
2017-02-28,32.245216369628906,-0.00046625019082202623
2017-03-01,32.982162475585945,0.022854432034487893
2017-03-02,32.621212005615234,-0.010943808497635432
2017-03-03,32.779125213623054,0.0048408136393165435
2017-03-06,32.643768310546875,-0.00412936288549659
2017-03-07,32.749046325683594,0.0032250570502518894
2017-03-08,32.75656509399414,0.00022958739731748778
2017-03-09,32.78664779663086,0.0009183717080956111
2017-03-10,32.89943313598633,0.0034399777633582485
2017-03-13,32.99720001220703,0.00297168877702525
2017-03-14,33.17768096923828,0.005469583993929161
2017-03-15,33.51607131958008,0.010199337037918532
2017-03-16,33.290477752685554,-0.006730907233829964
2017-03-17,33.51607131958008,0.006776519356990196
2017-03-20,33.03480911254883,-0.014359147360749835
2017-03-21,32.771602630615234,-0.00796754965457358
2017-03-22,32.681365966796875,-0.0027535017080324575
2017-03-23,32.741527557373054,0.0018408529997584466
2017-03-24,32.628734588623054,-0.003444951325265788
2017-03-27,32.65128707885742,0.000691184948442114
2017-03-28,32.95207977294922,0.009212276789130502
2017-03-29,33.03480911254883,0.0025105953909325684
2017-03-30,33.282962799072266,0.007511884984047645
2017-03-31,33.21527862548828,-0.002033598210369414
2017-04-03,32.8092041015625,-0.012225534173727293
2017-04-04,33.24535751342773,0.013293629754476566
2017-04-05,33.019760131835945,-0.006785831119447749
2017-04-06,32.98967742919922,-0.0009110515193513358
2017-04-07,32.922008514404304,-0.00205121480621151
2017-04-10,33.087440490722656,0.0050249660875330004
2017-04-11,32.816726684570305,-0.008181769340189882
2017-04-12,32.89943313598633,0.0025202529250094585
2017-04-13,32.561046600341804,-0.01028548225271353
2017-04-17,33.072402954101555,0.01570454291706902
2017-04-18,32.94455718994141,-0.0038656327554296155
2017-04-19,32.87688446044922,-0.00205413990244363
2017-04-20,33.004714965820305,0.0038881575145863767
2017-04-21,33.0949592590332,0.002734284883428195
2017-04-24,33.98982620239258,0.027039372865072187
2017-04-25,33.96726608276367,-0.0006637315382129749
2017-04-26,34.516220092773445,0.01616126563357234
2017-04-27,34.463584899902344,-0.0015249408170890932
2017-04-28,34.03494644165039,-0.012437430972341068
2017-05-01,34.877159118652344,0.024745526732232292
2017-05-02,34.087581634521484,-0.022638813025014803
2017-05-03,33.892059326171875,-0.005735880897798862
