Date,Adj Close,daily_return
2017-01-03,26.86767578125,
2017-01-04,26.839412689208984,-0.0010519366197183633
2017-01-05,26.63223648071289,-0.007719103651600778
2017-01-06,26.528644561767567,-0.0038897191011481036
2017-01-09,25.91652107238769,-0.023074058229950123
2017-01-10,25.90710258483887,-0.0003634163521606393
2017-01-11,26.05777931213379,0.005816039319777033
2017-01-12,25.662248611450195,-0.015178987278452238
2017-01-13,25.784671783447266,0.004770555139211208
2017-01-17,25.69991874694824,-0.0032869542498281668
2017-01-18,25.681087493896484,-0.0007327358983961751
2017-01-19,25.38914680480957,-0.011367925488213748
2017-01-20,25.41739845275879,0.0011127450704198072
2017-01-23,25.05012130737305,-0.014449832309485378
2017-01-24,25.323225021362305,0.01090229107628593
2017-01-25,25.285554885864247,-0.0014875725926014605
2017-01-26,25.068958282470703,-0.008566021365607135
2017-01-27,24.974782943725582,-0.0037566514605025247
2017-01-30,24.70168113708496,-0.010935102309236777
2017-01-31,24.43799591064453,-0.010674788690578474
2017-02-01,24.55100440979004,0.004624294870934298
2017-02-02,24.494503021240234,-0.0023013880657067887
2017-02-03,24.927696228027344,0.01768532337281825
2017-02-06,25.05953598022461,0.00528888634518232
2017-02-07,24.927696228027344,-0.005261061190490746
2017-02-08,24.86177062988281,-0.0026446727183080387
2017-02-09,24.8712100982666,0.0003796780416132073
2017-02-10,25.097658157348643,0.009104826752994288
2017-02-13,25.097658157348643,0.0
2017-02-14,25.94682502746582,0.03383450618353967
2017-02-15,26.10722351074219,0.00618181542853824
2017-02-16,25.30522727966309,-0.030719322977761587
2017-02-17,25.022178649902344,-0.011185381843545894
2017-02-21,25.72038269042969,0.027903407225096766
2017-02-22,25.46562767028809,-0.009904791200342156
2017-02-23,25.248619079589844,-0.00852162740726159
2017-02-24,25.05047607421875,-0.007847676926270641
2017-02-27,24.918386459350582,-0.005272938305715846
2017-02-28,24.314537048339844,-0.024233086359576217
2017-03-01,24.43719291687012,0.005044548793440962
2017-03-02,24.314537048339844,-0.005019229047604767
2017-03-03,24.32397270202637,0.0003880663517370486
2017-03-06,24.37114524841309,0.0019393438302448551
2017-03-07,24.38058090209961,0.0003871649686686407
2017-03-08,24.540977478027344,0.006578866048016163
2017-03-09,24.83347129821777,0.011918588835848398
2017-03-10,24.99387168884277,0.0064590402484936416
2017-03-13,25.059913635253903,0.0026423255761776065
2017-03-14,24.824033737182607,-0.009412638108196147
2017-03-15,25.11652755737305,0.011782687023677907
2017-03-16,25.125959396362305,0.0003755232074860171
2017-03-17,25.531673431396484,0.0161472057100005
2017-03-20,25.522235870361328,-0.0003696413030079837
2017-03-21,25.04104232788086,-0.01885389449908159
2017-03-22,25.097658157348643,0.0022609214395499233
2017-03-23,25.531673431396484,0.017293058632275704
2017-03-24,25.30522727966309,-0.008869224821547839
2017-03-27,25.097658157348643,-0.00820261837684666
2017-03-28,25.409019470214844,0.012405990667102573
2017-03-29,25.5505485534668,0.0055700332481487536
2017-03-30,25.512807846069336,-0.001477099691949424
2017-03-31,25.588289260864247,0.002958569485974394
2017-04-03,25.248619079589844,-0.013274438858009496
2017-04-04,24.918386459350582,-0.013079234915711169
2017-04-05,24.83347129821777,-0.003407731125421587
2017-04-06,24.83347129821777,0.0
2017-04-07,25.34296989440918,0.02051660801154198
2017-04-10,25.55998039245605,0.008562946606141209
2017-04-11,26.17327117919922,0.02399418064202341
2017-04-12,25.75812149047852,-0.015861589706472445
2017-04-13,25.531673431396484,-0.008791326617732631
2017-04-17,25.93739128112793,0.015890766064418305
2017-04-18,25.87134552001953,-0.0025463532701707203
2017-04-19,25.86190795898437,-0.0003647881795655339
2017-04-20,26.02230834960937,0.006202187049748398
2017-04-21,26.07891845703125,0.002175445262630804
2017-04-24,26.56011009216309,0.018451364688480965
2017-04-25,26.9658260345459,0.015275386320876772
2017-04-26,27.19226837158203,0.008397381810074656
2017-04-27,25.62603187561035,-0.05759859657786093
2017-04-28,25.8052978515625,0.006995463707464067
2017-05-01,25.776988983154297,-0.001097017696561453
2017-05-02,26.02230834960937,0.00951699077869006
2017-05-03,25.72038269042969,-0.011602570191825867
2017-05-04,25.70151138305664,-0.000733710209532501
2017-05-05,25.71094512939453,0.00036705025620054066
2017-05-08,25.456193923950195,-0.009908278523494962
2017-05-09,25.72038269042969,0.010378172293499688
2017-05-10,25.72038269042969,0.0
2017-05-11,25.493518829345703,-0.008820392130806098
2017-05-12,25.24775314331055,-0.009640320258663237
2017-05-15,25.0398006439209,-0.008236475468105131
2017-05-16,24.7373161315918,-0.012080148585469463
2017-05-17,24.16071128845215,-0.023309110821576717
2017-05-18,24.20797348022461,0.0019561589560921355
2017-05-19,24.65224647521973,0.018352341444774156
2017-05-22,24.70895767211914,0.00230044742398694
2017-05-23,24.699501037597656,-0.0003827209001274756
2017-05-24,24.680599212646484,-0.000765271530076661
2017-05-25,24.66169548034668,-0.0007659349004022209
2017-05-26,24.784576416015625,0.004982663733191783
2017-05-30,24.87910270690918,0.003813915933317036
2017-05-31,24.85074615478516,-0.0011397739081701053
2017-06-01,25.1721305847168,0.01293258672918185
2017-06-02,25.43680191040039,0.010514458630859203
2017-06-05,25.26665687561035,-0.006688931862950609
2017-06-06,25.07760810852051,-0.007482144077095021
2017-06-07,24.79403114318848,-0.011307974991270453
2017-06-08,24.964174270629893,0.006862261584605456
2017-06-09,25.1059627532959,0.005679678451564696
2017-06-12,25.27610969543457,0.00677715265535217
2017-06-13,25.417898178100582,0.005609584875777784
2017-06-14,25.417898178100582,0.0
2017-06-15,25.52187728881836,0.004090783194944159
2017-06-16,25.44625663757324,-0.002962973702496874
2017-06-19,25.408447265625,-0.001485852024789014
2017-06-20,25.295011520385746,-0.004464489468930299
2017-06-21,25.1059627532959,-0.007473756908056295
2017-06-22,25.096513748168945,-0.00037636497830428883
2017-06-23,25.1721305847168,0.00301304146490744
2017-06-26,25.35173225402832,0.007134941109059989
2017-06-27,25.323373794555664,-0.0011186004643982672
2017-06-28,25.380088806152344,0.00223963094557611
2017-06-29,25.51242637634277,0.005214228019499556
2017-06-30,25.48406791687012,-0.0011115547793973946
2017-07-03,25.72983169555664,0.00964382058187141
2017-07-05,25.50297164916992,-0.008817004676555995
2017-07-06,25.115421295166016,-0.015196282195471755
2017-07-07,25.408447265625,0.011667173208652626
2017-07-10,24.98307800292969,-0.01674125373535873
2017-07-11,24.93581771850586,-0.0018916918250941883
2017-07-12,25.07760810852051,0.005686213767492454
2017-07-13,25.35173225402832,0.01093103235051629
2017-07-14,25.23829841613769,-0.00447440185759318
2017-07-17,25.228849411010746,-0.0003743915287451882
2017-07-18,24.79403114318848,-0.01723496227428012
2017-07-19,24.91690826416016,0.004955915408109801
2017-07-20,24.9074649810791,-0.0003789909639246858
2017-07-21,24.94527244567871,0.0015179170031285327
2017-07-24,25.08706092834473,0.005683982124259357
2017-07-25,25.332822799682607,0.009796359646904618
2017-07-26,25.0398006439209,-0.011566897146786936
2017-07-27,22.90351867675781,-0.0853154542858443
2017-07-28,23.54629325866699,0.02806444682063014
2017-07-31,23.05475997924805,-0.020875187190578903
2017-08-01,23.35723876953125,0.013120014719540052
2017-08-02,23.47067832946777,0.004856719625801809
2017-08-03,23.41396141052246,-0.002416501055024889
2017-08-04,23.27217102050781,-0.006055805232126565
2017-08-07,22.912975311279297,-0.015434559539459491
2017-08-08,22.98859596252441,0.0033003418463899425
2017-08-09,23.177648544311523,0.008223755034683311
2017-08-10,23.05451011657715,-0.005312809342973512
2017-08-11,22.94085121154785,-0.0049300073805329525
2017-08-14,23.187116622924805,0.01073479833446589
2017-08-15,22.798770904541016,-0.016748340239934656
2017-08-16,22.89349174499512,0.004154646794368944
2017-08-17,22.65669059753418,-0.010343601146500903
2017-08-18,22.874542236328125,0.009615333618832045
2017-08-21,22.836658477783203,-0.0016561537342922872
2017-08-22,23.026092529296875,0.008295173818795076
2017-08-23,22.99767875671387,-0.001233981516701177
2017-08-24,23.05451011657715,0.002471178089949122
2017-08-25,23.10186767578125,0.00205415595320102
2017-08-28,23.016620635986328,-0.0036900496960378115
2017-08-29,22.98820877075196,-0.0012344064614744354
2017-08-30,22.94085121154785,-0.002060080438470835
2017-08-31,23.196592330932607,0.011147847873056227
2017-09-01,23.016620635986328,-0.007758540236372791
2017-09-05,22.93137359619141,-0.003703716594330775
2017-09-06,22.694581985473643,-0.01032609798643258
2017-09-07,22.325176239013672,-0.01627726594375789
2017-09-08,22.078907012939453,-0.011031009271221692
2017-09-11,22.25887489318848,0.00815112270474061
2017-09-12,22.647220611572266,0.017446781126507993
2017-09-13,22.874542236328125,0.010037506529154472
2017-09-14,22.70405197143555,-0.007453275485522548
2017-09-15,22.65669059753418,-0.002086031777982056
2017-09-18,22.921905517578125,0.011705810206580125
2017-09-19,22.89349174499512,-0.0012395903369034622
2017-09-20,23.206058502197266,0.01365308362235651
2017-09-21,23.58493614196777,0.016326669164202556
2017-09-22,23.651241302490234,0.0028113351727283575
2017-09-25,23.88803100585937,0.010011724134927569
2017-09-26,24.058528900146484,0.00713737746929799
2017-09-27,24.38056945800781,0.013385712783933412
2017-09-28,24.55106735229492,0.006993187529141576
2017-09-29,24.24796867370605,-0.012345641606515967
2017-10-02,24.3710994720459,0.005077984057005436
2017-10-03,24.56053733825684,0.007773053752795578
2017-10-04,24.55106735229492,-0.0003855773117459327
2017-10-05,24.47529029846192,-0.0030865075129172803
2017-10-06,24.1816635131836,-0.011996866296485664
2017-10-09,24.03011131286621,-0.0062672363394175035
2017-10-10,24.26691055297852,0.009854271460886688
2017-10-11,24.058528900146484,-0.008587069721013862
2017-10-12,24.058528900146484,0.0
2017-10-13,23.98275184631348,-0.003149696066102492
2017-10-16,24.08694648742676,0.004344565702092185
2017-10-17,23.679651260375977,-0.01690937567629791
2017-10-18,23.67018318176269,-0.0003998402894187514
2017-10-19,23.67018318176269,0.0
2017-10-20,23.404964447021484,-0.011204760550630244
2017-10-23,23.206058502197266,-0.00849845105616176
2017-10-24,23.206058502197266,0.0
2017-10-25,22.74194145202637,-0.019999822465626815
2017-10-26,24.532123565673828,0.07871720703458007
2017-10-27,24.229022979736328,-0.012355252700651187
2017-10-30,24.058528900146484,-0.007036770724615504
2017-10-31,24.532123565673828,0.01968510491613884
2017-11-01,24.35215759277344,-0.00733593129101151
2017-11-02,24.570011138916016,0.008945964862153488
2017-11-03,24.38056945800781,-0.007710280627759025
2017-11-06,24.342681884765625,-0.001554006903220162
2017-11-07,24.058528900146484,-0.011673035286920097
2017-11-08,23.82173156738281,-0.009842552458069642
2017-11-09,23.708070755004893,-0.004771307747147291
2017-11-10,23.64631462097168,-0.0026048569987575654
2017-11-13,23.39930725097656,-0.010445914044298954
2017-11-14,23.3423080444336,-0.002435935642521203
2017-11-15,23.39930725097656,0.0024418839145836646
2017-11-16,23.44681167602539,0.002030163736870927
2017-11-17,23.722322463989247,0.011750458517375773
2017-11-20,23.5608139038086,-0.006808294610522125
2017-11-21,23.817323684692383,0.010887135815045745
2017-11-22,23.76032257080078,-0.0023932627631138015
2017-11-24,23.50380897521973,-0.010795880182884465
2017-11-27,23.68432235717773,0.007680175674858347
2017-11-28,23.959829330444336,0.011632461723487308
2017-11-29,24.5013484954834,0.02260112781149859
2017-11-30,24.33984184265137,-0.006591745465022059
2017-12-01,24.38734245300293,0.0019515578884461426
2017-12-04,24.62485313415528,0.009739096484582488
2017-12-05,24.81485939025879,0.007716036114748137
2017-12-06,25.166370391845703,0.014165343275122533
2017-12-07,25.19486999511719,0.0011324478988326003
2017-12-08,25.29937744140625,0.0041479652925104915
2017-12-11,25.023860931396484,-0.0108902486097876
2017-12-12,25.01436233520508,-0.00037958156087281036
2017-12-13,24.9858627319336,-0.0011393295935180348
2017-12-14,24.54884910583496,-0.017490435723082176
2017-12-15,24.90035629272461,0.014318682940052785
2017-12-18,24.91936111450196,0.0007632349334256716
2017-12-19,24.957365036010746,0.0015250760777598682
2017-12-20,24.71035385131836,-0.00989732627366613
2017-12-21,24.60585021972656,-0.004229143468385654
2017-12-22,24.46334457397461,-0.005791535121907776
2017-12-26,24.368337631225582,-0.0038836448737308293
2017-12-27,24.39684295654297,0.0011697689743455086
2017-12-28,24.77685356140137,0.015576220478006109
2017-12-29,24.42534065246582,-0.01418714882680483
2018-01-02,24.6628532409668,0.009724023581918928
2018-01-03,24.90035629272461,0.00962999087888572
2018-01-04,25.13786697387696,0.00953844508729973
2018-01-05,25.0998649597168,-0.0015117437847710358
2018-01-08,25.375375747680664,0.010976584471909856
2018-01-09,24.84335517883301,-0.02096601737597048
2018-01-10,24.90985679626465,0.002676837204674154
2018-01-11,25.09036636352539,0.00724651164144019
2018-01-12,25.27087593078613,0.007194377501125393
2018-01-16,25.394376754760746,0.0048870812516697
2018-01-17,25.11886978149414,-0.010849133094591679
2018-01-18,24.80535125732422,-0.01248139454112307
2018-01-19,24.80535125732422,0.0
2018-01-22,25.033367156982425,0.00919220604025428
2018-01-23,25.28037071228028,0.009866972898568305
2018-01-24,25.75538825988769,0.018789975551136484
2018-01-25,25.63188552856445,-0.004795219162569975
2018-01-26,25.64138603210449,0.0003706517622144023
2018-01-29,25.4228744506836,-0.008521831898919197
2018-01-30,25.4893798828125,0.002615968239858546
2018-01-31,25.29937744140625,-0.007454180614820283
2018-02-01,25.14736747741699,-0.0060084468221132115
2018-02-02,24.976362228393555,-0.006800125268658919
2018-02-05,24.320838928222656,-0.026245747646376105
2018-02-06,24.56784629821777,0.010156202700247974
2018-02-07,24.9383602142334,0.015081253420349938
2018-02-08,24.54884910583496,-0.015618954295805176
2018-02-09,24.55361557006836,0.00019416243151959556
2018-02-12,24.343994140625,-0.008537293778391408
2018-02-13,24.315414428710927,-0.001173994363824593
2018-02-14,24.22966003417969,-0.00352675027533067
2018-02-15,25.01095199584961,0.03224527131490018
2018-02-16,26.33534240722656,0.052952419068123646
2018-02-20,26.287702560424805,-0.001808970092930351
2018-02-21,26.05903053283692,-0.008698821323858907
2018-02-22,26.03044891357422,-0.001096802861744517
2018-02-23,26.21148109436035,0.006954631531219224
2018-02-26,26.4973201751709,0.01090510985554527
2018-02-27,26.26865005493164,-0.008629933847179472
2018-02-28,25.93516731262207,-0.012695084886821695
2018-03-01,26.259117126464844,0.012490754732286335
2018-03-02,26.53543472290039,0.01052272988100822
2018-03-05,26.38298225402832,-0.005745241050846728
2018-03-06,26.72599029541016,0.01300110950608957
2018-03-07,26.64976692199707,-0.002852031770219532
2018-03-08,26.67834854125977,0.0010724904028751592
2018-03-09,26.77363014221192,0.0035714954696237644
2018-03-12,26.95466423034668,0.006761656419886686
2018-03-13,26.687877655029297,-0.009897603362353236
2018-03-14,26.99277305603028,0.011424490360083972
2018-03-15,26.95466423034668,-0.0014118158814026005
2018-03-16,27.069000244140625,0.004241789577375643
2018-03-19,27.078527450561523,0.00035196004045112694
2018-03-20,26.85938262939453,-0.008092937164589031
2018-03-21,26.849855422973643,-0.000354706828237461
2018-03-22,26.516372680664062,-0.012420280744761203
2018-03-23,26.1447811126709,-0.014013665159568811
2018-03-26,26.31629180908203,0.006560035659583852
2018-03-27,26.192426681518555,-0.004706785000792912
2018-03-28,26.344867706298828,0.005820042053905405
2018-03-29,26.354400634765625,0.00036185144571887484
2018-04-02,25.98280906677246,-0.014099792028773206
2018-04-03,26.05903053283692,0.0029335344715262224
2018-04-04,26.33534240722656,0.010603305984137057
2018-04-05,26.573543548583984,0.009044922890087959
2018-04-06,26.44968032836914,-0.00466114803200357
2018-04-09,26.46873664855957,0.0007204744992699297
2018-04-10,26.516372680664062,0.0017997093226240768
2018-04-11,26.344867706298828,-0.006467889723480003
2018-04-12,26.325815200805664,-0.0007231960966959106
2018-04-13,26.52590560913086,0.007600539880682211
2018-04-16,26.84033012390137,0.011853488412560731
2018-04-17,26.96418762207031,0.004614604127340494
2018-04-18,27.116640090942383,0.005653886963288057
2018-04-19,26.98324775695801,-0.004919205828487816
2018-04-20,27.107112884521484,0.004590445474879301
2018-04-23,26.897497177124023,-0.007732867321224579
2018-04-24,27.23097419738769,0.01239806878936256
2018-04-25,26.26865005493164,-0.03533932115246796
2018-04-26,25.40160179138184,-0.03300695931220965
2018-04-27,25.58263397216797,0.0071268017770260705
2018-04-30,24.80134010314941,-0.03054000889308539
2018-05-01,25.030012130737305,0.009220148049937649
2018-05-02,25.030012130737305,0.0
2018-05-03,24.467863082885746,-0.022459000216033864
2018-05-04,24.84897994995117,0.01557622199267561
2018-05-07,24.82992172241211,-0.0007669621681631877
2018-05-08,24.66794395446777,-0.006523490881492955
2018-05-09,24.5154972076416,-0.006179953510010994
2018-05-10,24.37257957458496,-0.0058296852740189475
2018-05-11,24.558921813964844,0.007645569021926368
2018-05-14,24.40602684020996,-0.006225638686953361
2018-05-15,24.20534706115723,-0.008222550125287165
2018-05-16,24.41557884216309,0.008685344625494862
2018-05-17,24.348691940307607,-0.0027395173502900994
2018-05-18,24.41557884216309,0.0027470429220370907
2018-05-21,24.492027282714844,0.00313113365224571
2018-05-22,24.23401641845703,-0.010534483784439663
2018-05-23,24.05245780944824,-0.007491890979759996
2018-05-24,23.890003204345703,-0.006754178986179138
2018-05-25,24.04289436340332,0.006399796506925792
2018-05-29,23.928224563598643,-0.004769384171117941
2018-05-30,24.23401641845703,0.012779546348941517
2018-05-31,24.03333854675293,-0.008280834189386077
2018-06-01,23.50775909423828,-0.021868765818457536
2018-06-04,23.53642845153809,0.0012195699804851134
2018-06-05,23.737104415893555,0.008526185898113603
2018-06-06,24.11934471130371,0.0161030717442614
2018-06-07,24.08112144470215,-0.0015847556000826435
2018-06-08,24.03333854675293,-0.001984247206216816
2018-06-11,23.95689582824707,-0.003180694948275775
2018-06-12,23.95689582824707,0.0
2018-06-13,23.593769073486328,-0.015157504434801905
2018-06-14,23.46953392028809,-0.00526559164037288
2018-06-15,23.545982360839844,0.0032573480500892593
2018-06-18,23.50775909423828,-0.0016233455888904347
2018-06-19,23.593769073486328,0.0036587910784371402
2018-06-20,23.641542434692383,0.0020248295665374894
2018-06-21,23.68932342529297,0.0020210606280268717
2018-06-22,23.631990432739247,-0.0024202038835987594
2018-06-25,23.56509780883789,-0.002830596267028196
2018-06-26,23.68932342529297,0.005271593500812299
2018-06-27,23.928224563598643,0.010084759873327576
2018-06-28,23.60331916809082,-0.013578332761139844
2018-06-29,23.45998191833496,-0.006072758188587102
2018-07-02,23.57465362548828,0.004887970824210219
2018-07-03,23.72755241394043,0.006485727887294956
2018-07-05,23.794437408447266,0.0028188745868089615
2018-07-06,23.68932342529297,-0.004417586402651441
2018-07-09,23.842220306396484,0.006454252760138779
2018-07-10,23.72755241394043,-0.004809446896407166
2018-07-11,23.737104415893555,0.0004025700496403939
2018-07-12,23.8613338470459,0.005233554564016751
2018-07-13,23.90911293029785,0.002002364308643534
2018-07-16,23.81355285644531,-0.00399680549132575
2018-07-17,23.842220306396484,0.0012038291860096972
2018-07-18,23.67976951599121,-0.006813576433638224
2018-07-19,23.65110015869141,-0.0012107109944816674
2018-07-20,23.631990432739247,-0.0008079846528890045
2018-07-23,23.81355285644531,0.007682908649731424
2018-07-24,23.70843315124512,-0.004414280633968315
2018-07-25,23.450424194335927,-0.010882581538107394
2018-07-26,23.53642845153809,0.0036674926001099006
2018-07-27,23.240190505981445,-0.012586359318135454
2018-07-30,23.020402908325195,-0.009457220137661149
2018-07-31,23.88044166564941,0.03735984816378646
2018-08-01,22.857954025268555,-0.04281694847594231
2018-08-02,22.65727424621582,-0.008779428763873165
2018-08-03,22.447046279907227,-0.009278608010127476
2018-08-06,23.173295974731445,0.032353909096463074
2018-08-07,23.20197296142578,0.0012375014208425572
2018-08-08,22.92484664916992,-0.011944083924095406
2018-08-09,22.59038543701172,-0.014589463444472428
2018-08-10,22.49482536315918,-0.004230121443433821
2018-08-13,22.288715362548828,-0.009162551710577338
2018-08-14,22.06822204589844,-0.009892598701353394
2018-08-15,22.192848205566406,0.005647313109717889
2018-08-16,22.52837562561035,0.015118718288704702
2018-08-17,22.43251037597656,-0.004255311222918889
2018-08-20,22.57630920410156,0.006410286932442277
2018-08-21,22.978944778442383,0.01783442859064288
2018-08-22,22.41333770751953,-0.02461414466052736
2018-08-23,22.279125213623047,-0.005988063698850965
2018-08-24,22.259952545166016,-0.000860566484240044
2018-08-27,22.6817626953125,0.01894928344032265
2018-08-28,22.422924041748047,-0.011411752121802454
2018-08-29,22.21202087402344,-0.009405694249863927
2018-08-30,21.99153518676757,-0.009926412752192415
2018-08-31,21.82855796813965,-0.007410906844101839
2018-09-04,21.493030548095703,-0.015371030030186694
2018-09-05,21.45468521118164,-0.001784082371643958
2018-09-06,21.473859786987305,0.0008937244064373129
2018-09-07,21.713518142700195,0.01116046943075033
2018-09-10,21.445098876953125,-0.012361850529381324
2018-09-11,21.64641571044922,0.009387545128665575
