Date,Adj Close,daily_return
2017-01-03,1.8999999761581416,
2017-01-04,2.299999952316284,0.2105263058828848
2017-01-05,2.400000095367432,0.043478323967111265
2017-01-06,2.259999990463257,-0.05833337472544631
2017-01-09,2.1800000667572017,-0.035398196479486166
2017-01-10,2.1600000858306885,-0.009174302896358899
2017-01-11,2.1600000858306885,0.0
2017-01-12,2.009999990463257,-0.06944448583655727
2017-01-13,1.9900000095367432,-0.009950239314132636
2017-01-17,1.8600000143051147,-0.06532663045659559
2017-01-18,1.7949999570846558,-0.034946267054058455
2017-01-19,1.7200000286102295,-0.0417826909568495
2017-01-20,1.7200000286102295,0.0
2017-01-23,1.6299999952316284,-0.052325599931135836
2017-01-24,1.6399999856948853,0.006134963492337775
2017-01-25,1.6299999952316284,-0.006097555213709138
2017-01-26,1.600000023841858,-0.018404890477013436
2017-01-27,1.6699999570846558,0.04374995762482348
2017-01-30,1.8400000333786009,0.10179645548657179
2017-01-31,1.8600000143051147,0.010869554654186597
2017-02-01,2.0799999237060547,0.11827952027362243
2017-02-02,2.009999990463257,-0.033653815293452016
2017-02-03,2.0699999332427983,0.02985071794239813
2017-02-06,2.009999990463257,-0.02898548053842076
2017-02-07,2.049999952316284,0.019900478628265272
2017-02-08,2.240000009536743,0.09268295689752515
2017-02-09,2.2300000190734863,-0.004464281437804529
2017-02-10,2.3499999046325684,0.05381160741377
2017-02-13,2.369999885559082,0.008510630526872509
2017-02-14,2.4600000381469727,0.03797474976107851
2017-02-15,2.650000095367432,0.0772357944203852
2017-02-16,2.7899999618530287,0.05283013639521594
2017-02-17,3.2300000190734863,0.15770611585536498
2017-02-21,3.150000095367432,-0.02476777809091224
2017-02-22,3.059999942779541,-0.028571476147016717
2017-02-23,2.9600000381469727,-0.0326797080073582
2017-02-24,2.900000095367432,-0.020270250677801305
2017-02-27,3.259999990463257,0.12413789077831483
2017-02-28,3.5299999713897705,0.08282208028109395
2017-03-01,3.5899999141693115,0.016997151066808325
