Date,Adj Close,daily_return
2017-01-03,223.51153564453125,
2017-01-04,224.9548797607422,0.0064575822095660484
2017-01-05,223.2802124023437,-0.007444458907402418
2017-01-06,226.59259033203125,0.014835071563434221
2017-01-09,224.7328491210937,-0.008207422882683169
2017-01-10,224.436767578125,-0.001317482264504899
2017-01-11,227.3883056640625,0.01315086702498558
2017-01-12,225.6118469238281,-0.007812445477556329
2017-01-13,226.03741455078125,0.0018862822708811677
2017-01-17,218.11734008789065,-0.03503877656108689
2017-01-18,216.77574157714844,-0.006150810890145686
2017-01-19,214.11105346679688,-0.01229237225053259
2017-01-20,214.84194946289065,0.0034136303766638676
2017-01-23,215.2768402099609,0.0020242357144750756
2017-01-24,216.21131896972656,0.004340823466445487
2017-01-25,219.51443481445312,0.015277256808137185
2017-01-26,221.67027282714844,0.009820939632136483
2017-01-27,219.23687744140625,-0.010977544957684437
2017-01-30,216.41488647460932,-0.012871880861152762
2017-01-31,212.1772918701172,-0.019580883152367168
2017-02-01,213.42633056640625,0.005886768962314992
2017-02-02,213.1858062744141,-0.001126966346438274
2017-02-03,222.93788146972656,0.04574448630393113
2017-02-06,222.04037475585932,-0.004025815208929084
2017-02-07,221.7072906494141,-0.001500106036172344
2017-02-08,219.95855712890625,-0.007887577875249518
2017-02-09,223.49302673339844,0.01606879791642224
2017-02-10,224.5755615234375,0.004843707232666361
2017-02-13,227.8601837158203,0.014625911074656273
2017-02-14,230.81173706054688,0.012953352782369532
2017-02-15,231.8109741210937,0.004329229844514781
2017-02-16,230.793197631836,-0.004390544895972126
2017-02-17,231.66293334960932,0.0037684633979582216
2017-02-21,232.9397735595703,0.005511629294765452
2017-02-22,232.9120178222656,-0.0001191541353396941
2017-02-23,232.41238403320312,-0.002145161051516631
2017-02-24,228.8594512939453,-0.015287192005871031
2017-02-27,230.69142150878903,0.008004782867764293
2017-02-28,230.11627197265625,-0.0024931552823730385
2017-03-01,234.429916381836,0.018745499273916222
2017-03-02,232.89926147460932,-0.006529264399572465
2017-03-03,234.59689331054688,0.007289125028516308
2017-03-06,233.78054809570312,-0.003479778454538729
2017-03-07,232.75083923339844,-0.004404595979829562
2017-03-08,232.1386108398437,-0.0026304025178650603
2017-03-09,232.08290100097656,-0.0002399852341046227
2017-03-10,230.41314697265625,-0.007194644763223179
2017-03-13,230.20904541015625,-0.0008858069306445504
2017-03-14,229.80084228515625,-0.0017731845604620489
2017-03-15,228.9288787841797,-0.0037944312662464563
2017-03-16,230.2647247314453,0.005835200671755247
2017-03-17,226.29428100585932,-0.01724295256347519
2017-03-20,224.6244964599609,-0.0073788190248395
2017-03-21,216.1456451416016,-0.037746779411793385
2017-03-22,214.35528564453125,-0.008283116210356378
2017-03-23,215.1252593994141,0.0035920446401294104
2017-03-24,211.88771057128903,-0.015049598718270607
2017-03-27,209.169662475586,-0.012827776034649019
2017-03-28,212.7411193847656,0.017074449836129935
2017-03-29,211.9247894287109,-0.003837198743785186
2017-03-30,214.4944000244141,0.012125106282422804
2017-03-31,213.1029357910156,-0.006487182104708222
2017-04-03,212.3979034423828,-0.0033084121812577694
2017-04-04,212.67616271972656,0.00131008485881412
2017-04-05,211.19195556640625,-0.006978718885746749
2017-04-06,212.1010589599609,0.004304630785374908
2017-04-07,211.39605712890625,-0.003323895856586656
2017-04-10,212.3329925537109,0.0044321329239993545
2017-04-11,211.26612854003903,-0.0050244853653724775
2017-04-12,209.42007446289065,-0.008738050391255747
2017-04-13,207.16587829589844,-0.010763992767998332
2017-04-17,209.89317321777344,0.013164788257164384
2017-04-18,199.9950408935547,-0.04715795265027034
2017-04-19,198.60353088378903,-0.0069577225692624145
2017-04-20,202.286361694336,0.018543632100387564
2017-04-21,201.17318725585932,-0.005502963369120928
2017-04-24,207.07310485839844,0.02932755444708146
2017-04-25,210.23648071289065,0.015276613815470741
2017-04-26,209.83750915527344,-0.0018977275317030307
2017-04-27,209.4757537841797,-0.0017239785801406171
2017-04-28,207.6111602783203,-0.008901237838630394
2017-05-01,208.58517456054688,0.004691531423073769
2017-05-02,208.83566284179688,0.0012008920661679134
2017-05-03,209.9395751953125,0.005286033709443139
2017-05-04,210.19932556152344,0.0012372625121741532
2017-05-05,210.4590759277344,0.0012357335853341311
2017-05-08,208.7521514892578,-0.008110481484118526
2017-05-09,207.57403564453125,-0.005643610551181233
2017-05-10,208.613037109375,0.005005450039151427
2017-05-11,208.5017242431641,-0.0005335853777563848
2017-05-12,206.7020568847656,-0.008631426742062076
2017-05-15,208.83566284179688,0.010322132199297673
2017-05-16,209.2809295654297,0.002132139298306246
2017-05-17,198.2602844238281,-0.05265957660110687
2017-05-18,199.5961303710937,0.006737839356721231
2017-05-19,199.8095092773437,0.0010690533220922838
2017-05-22,200.39390563964844,0.0029247675169132847
2017-05-23,203.7520751953125,0.016757842734512973
2017-05-24,207.6389923095703,0.019076699515977458
2017-05-25,206.3773956298828,-0.006075914093276791
2017-05-26,207.36065673828125,0.004764383741724387
2017-05-30,203.302474975586,-0.01957064482013704
2017-05-31,196.63803100585932,-0.03278092886241046
2017-06-01,200.1284637451172,0.017750547650438264
2017-06-02,198.546127319336,-0.007906603569377557
2017-06-05,199.17909240722656,0.0031880001712274453
2017-06-06,199.6817169189453,0.002523480279200907
2017-06-07,200.8451995849609,0.005826686007952775
2017-06-08,203.6189422607422,0.01381035086481086
2017-06-09,207.0442047119141,0.016821924390441723
2017-06-12,206.5509185791016,-0.002382516011490754
2017-06-13,208.6823883056641,0.010319342761703654
2017-06-14,210.8325042724609,0.010303293844075911
2017-06-15,207.779541015625,-0.014480515076985112
2017-06-16,206.45782470703125,-0.006361147503422204
2017-06-19,210.4788360595703,0.019476187731053418
2017-06-20,209.5201568603516,-0.004554753423985036
2017-06-21,207.0907745361328,-0.011594981411922056
2017-06-22,204.5590209960937,-0.012225332324484528
2017-06-23,202.15757751464844,-0.0117396117255133
2017-06-26,205.1826629638672,0.01496399732530218
2017-06-27,205.0337219238281,-0.000725894858208953
2017-06-28,207.770248413086,0.013346714206722288
2017-06-29,208.87789916992188,0.00533113265877061
2017-06-30,206.54161071777344,-0.011184948055456445
2017-07-03,211.5492248535156,0.02424506189498432
2017-07-05,212.256591796875,0.0033437463259400335
2017-07-06,211.0000457763672,-0.005919938739571862
2017-07-07,209.6876373291016,-0.006219943898289837
2017-07-10,210.2088928222656,0.0024858665956826176
2017-07-11,211.2420654296875,0.004914980491788512
2017-07-12,211.651596069336,0.001938679395202314
2017-07-13,214.4532928466797,0.013237305219403472
2017-07-14,212.77789306640625,-0.007812422733332602
2017-07-17,213.39219665527344,0.0028870649108057034
2017-07-18,207.8539886474609,-0.02595318898544019
2017-07-19,207.4444732666016,-0.001970206987722989
2017-07-20,206.9139404296875,-0.0025574691316662124
2017-07-21,204.94064331054688,-0.009536801218143043
2017-07-24,203.07907104492188,-0.00908347039198154
2017-07-25,206.24375915527344,0.01558352662373319
2017-07-26,206.8673553466797,0.0030235881752755933
2017-07-27,206.15066528320312,-0.0034644908679549724
2017-07-28,208.1332550048828,0.009617188084045658
2017-07-31,209.73419189453125,0.007691884171084906
2017-08-01,211.2886199951172,0.0074114195999459564
2017-08-02,210.6091461181641,-0.0032158564761737285
2017-08-03,208.4869537353516,-0.0100764492992238
2017-08-04,213.88546752929688,0.025893772714421504
2017-08-07,216.7988586425781,0.013621267246135549
2017-08-08,215.98910522460932,-0.0037350446540116433
2017-08-09,215.02105712890625,-0.004481930209842666
2017-08-10,209.89244079589844,-0.023851693417790143
2017-08-11,208.63584899902344,-0.005986836839431131
2017-08-14,211.6236724853516,0.014320757917025695
2017-08-15,211.83775329589844,0.001011610884702252
