Date,Adj Close,daily_return
2017-01-03,102.79519653320312,
2017-01-04,102.6266098022461,-0.001640025377086296
2017-01-05,103.70034790039062,0.01046257008989726
2017-01-06,103.20339965820312,-0.004792155978732504
2017-01-09,103.1856460571289,-0.00017202535122884388
2017-01-10,103.07917022705078,-0.0010318860630981197
2017-01-11,101.8102035522461,-0.012310602345843025
2017-01-12,101.71259307861328,-0.0009587494202653035
2017-01-13,101.69482421875,-0.00017469675411330154
2017-01-17,101.93441772460938,0.002356004916671095
2017-01-18,101.7835922241211,-0.0014796327271496823
2017-01-19,101.33988189697266,-0.004359350239588888
2017-01-20,101.29551696777344,-0.00043778350999379434
2017-01-23,101.0825424194336,-0.002102507146566013
2017-01-24,99.17466735839844,-0.018874426932383503
2017-01-25,100.0975341796875,0.009305469288381829
2017-01-26,99.2456283569336,-0.00851075733019191
2017-01-27,100.6122055053711,0.013769645787546914
2017-01-30,100.39037322998048,-0.0022048246957350193
2017-01-31,100.49685668945312,0.0010606939295734197
2017-02-01,100.47911071777344,-0.00017658235555095825
2017-02-02,100.78083038330078,0.003002809871345491
2017-02-03,100.84293365478516,0.0006162210734736995
2017-02-06,100.62996673583984,-0.0021118675471536452
2017-02-07,100.70096588134766,0.0007055467452770081
2017-02-08,100.62996673583984,-0.0007050493000382296
2017-02-09,101.2333755493164,0.005996313355250749
2017-02-10,102.26275634765624,0.010168393504159656
2017-02-13,102.83069610595705,0.005553730200367646
2017-02-14,103.2566375732422,0.004142162636400659
2017-02-15,104.00202941894533,0.00721882741121016
2017-02-16,104.782958984375,0.007508791605247422
2017-02-17,105.47510528564452,0.00660552353148125
2017-02-21,106.1850357055664,0.006730786549103529
2017-02-22,106.060791015625,-0.0011700772064145992
2017-02-23,107.99530029296876,0.018239627093284305
2017-02-24,109.62998962402344,0.015136671009017055
2017-02-27,109.33518981933594,-0.0026890434423876286
2017-02-28,109.16547393798828,-0.0015522530452281025
2017-03-01,110.63935089111328,0.013501310441451864
2017-03-02,110.43389892578124,-0.001856952012799118
2017-03-03,110.57683563232422,0.0012943191169862978
2017-03-06,110.50537109375,-0.0006462885121061301
2017-03-07,110.61256408691406,0.0009700251861344267
2017-03-08,110.8537368774414,0.002180338124499581
2017-03-09,112.50626373291016,0.01490727242957779
2017-03-10,112.738525390625,0.0020644331258412585
2017-03-13,113.15835571289062,0.003723929515761837
2017-03-14,113.48886108398438,0.0029207332415850384
2017-03-15,115.19499206542967,0.015033466413789442
2017-03-16,114.74835968017578,-0.0038771857807864407
2017-03-17,114.39105224609376,-0.0031138347866400684
2017-03-20,114.39998626708984,7.810069774394357e-05
2017-03-21,113.66751861572266,-0.00640269002880034
2017-03-22,112.78318786621094,-0.007779977607335509
2017-03-23,112.46160125732422,-0.002851370093104655
2017-03-24,112.08643341064452,-0.0033359639422283482
2017-03-27,112.37227630615234,0.0025502006514972475
2017-03-28,112.24723815917967,-0.0011127134831016017
2017-03-29,111.58621215820312,-0.005889017955516551
2017-03-30,111.3539581298828,-0.002081386435010879
2017-03-31,111.25569915771484,-0.0008824021509261648
2017-04-03,111.38077545166016,0.0011242237017270451
2017-04-04,111.37184143066406,-8.021151729165066e-05
2017-04-05,111.47903442382812,0.0009624784127395536
2017-04-06,111.70233154296876,0.0020030413816798376
2017-04-07,111.58621215820312,-0.001039543070960658
2017-04-10,111.068115234375,-0.004643019184965125
2017-04-11,110.9609146118164,-0.0009651790915186087
2017-04-12,112.01498413085938,0.009499466751247576
2017-04-13,111.64875793457033,-0.0032694393444827607
2017-04-17,112.30084228515624,0.005840498028361951
2017-04-18,108.8171157836914,-0.03102137464489263
2017-04-19,108.41514587402344,-0.003693995257759042
2017-04-20,108.86175537109376,0.004119438234112316
2017-04-21,108.76350402832033,-0.0009025331480143617
2017-04-24,109.77289581298828,0.009280611117541193
2017-04-25,110.2552490234375,0.004394101174765019
2017-04-26,110.32671356201172,0.000648173571845323
2017-04-27,110.53216552734376,0.0018622141338104914
2017-04-28,110.29098510742188,-0.002181993076596611
2017-05-01,110.17485809326172,-0.0010529148329490035
2017-05-02,110.49642944335938,0.0029187362313227716
2017-05-03,110.16592407226562,-0.0029910954838877624
2017-05-04,110.71973419189452,0.005027054638652162
2017-05-05,110.32671356201172,-0.0035496890662836122
2017-05-08,110.0944595336914,-0.002105147709215216
2017-05-09,110.0587387084961,-0.00032445615652787474
2017-05-10,109.7014389038086,-0.0032464464783105162
2017-05-11,110.04979705810548,0.003175511258356023
2017-05-12,110.44283294677734,0.0035714367420809356
2017-05-15,113.43527221679688,0.02709491589609625
2017-05-16,114.13200378417967,0.00614210689291772
2017-05-17,113.14942932128906,-0.008609105512145665
2017-05-18,113.41741180419922,0.002368394471961688
2017-05-19,113.44418334960938,0.00023604440433167007
2017-05-22,113.67644500732422,0.00204736506409553
2017-05-23,113.90869140625,0.0020430476948045673
2017-05-24,113.89976501464844,-7.836444692110867e-05
2017-05-25,114.6730728149414,0.006789371340612638
2017-05-26,114.1245574951172,-0.004783296604507936
2017-05-30,114.29540252685548,0.0014970049872533586
2017-05-31,115.32046508789062,0.00896853712724166
2017-06-01,115.79705047607422,0.004132704354082861
2017-06-02,116.96599578857422,0.010094776228704694
2017-06-05,117.21775817871094,0.002152440873429473
2017-06-06,117.64037322998048,0.0036053841827039523
2017-06-07,117.56843566894533,-0.000611504019071063
2017-06-08,117.38860321044922,-0.0015295981227689825
2017-06-09,118.2697982788086,0.007506649233909091
2017-06-12,118.5305633544922,0.002204832336560436
2017-06-13,118.71041870117188,0.0015173752793342654
2017-06-14,119.38479614257812,0.005680861450786834
2017-06-15,119.62757110595705,0.002033550093673453
2017-06-16,120.8055191040039,0.009846793570718937
2017-06-19,120.55372619628906,-0.0020842831485047286
2017-06-20,120.68861389160156,0.0011189010872452165
2017-06-21,121.3090591430664,0.005140876437789821
2017-06-22,122.3341064453125,0.008449882551947008
2017-06-23,122.67578887939452,0.0027930267691518296
2017-06-26,122.59488677978516,-0.0006594789432240455
2017-06-27,121.39895629882812,-0.009755141608028595
2017-06-28,120.32891082763672,-0.008814288885296895
2017-06-29,119.26789093017578,-0.008817663935982711
2017-06-30,118.95318603515624,-0.0026386388873412825
2017-07-03,119.50169372558594,0.004611122313845417
2017-07-05,120.16707611083984,0.005567974515757301
2017-07-06,119.16000366210938,-0.00838060208606195
2017-07-07,119.17799377441406,0.0001509744188636919
2017-07-10,118.2877960205078,-0.007469480947894458
2017-07-11,118.0000457763672,-0.002432628333786102
2017-07-12,118.8992156982422,0.007620081127587941
2017-07-13,118.56654357910156,-0.0027979336716983383
2017-07-14,119.23194122314452,0.005612018567438648
2017-07-17,118.8272705078125,-0.003393979089669208
2017-07-18,120.90438842773438,0.017480145012548354
2017-07-19,121.5788116455078,0.005578153337060465
2017-07-20,122.80169677734376,0.01005837378474772
2017-07-21,121.66871643066406,-0.009226096840778575
2017-07-24,119.60060119628906,-0.0169979210354666
2017-07-25,118.58453369140624,-0.008495504995123304
2017-07-26,117.74826049804688,-0.007052127012917242
2017-07-27,117.64037322998048,-0.0009162536041725788
