Date,Adj Close,daily_return
2017-01-03,32.836349487304695,
2017-01-04,33.032039642333984,0.005959558784235375
2017-01-05,32.79721069335937,-0.007109126518292874
2017-01-06,32.36669158935547,-0.013126698731458553
2017-01-09,32.014453887939446,-0.010882721839011289
2017-01-10,32.79721069335937,0.0244501064475382
2017-01-11,33.11029815673828,0.009546161297256495
2017-01-12,32.288429260253906,-0.024822153294838722
2017-01-13,32.444976806640625,0.004848410095297684
2017-01-17,32.249282836914055,-0.006031564482009921
2017-01-18,31.97532844543457,-0.008494898719605182
2017-01-19,31.27084732055664,-0.02203202153435624
2017-01-20,31.27084732055664,0.0
2017-01-23,31.38826560974121,0.003754880319708498
2017-01-24,32.030113220214844,0.020448648499853395
2017-01-25,32.171005249023445,0.004398736521470603
2017-01-26,31.897050857543945,-0.008515568268971485
2017-01-27,31.30998420715332,-0.01840504481158889
2017-01-30,31.114295959472656,-0.006250027032461913
2017-01-31,32.249282836914055,0.03647798680451442
2017-02-01,32.444976806640625,0.006068165010558513
2017-02-02,33.34513092041016,0.02774402087368122
2017-02-03,34.0887451171875,0.022300533128876587
2017-02-06,33.697372436523445,-0.011480994073516881
2017-02-07,33.65823745727539,-0.001161365899426503
2017-02-08,34.0887451171875,0.01279055863987466
2017-02-09,35.341148376464844,0.03673949436894586
2017-02-10,35.028045654296875,-0.008859438262523334
2017-02-13,34.59753799438477,-0.01229037052654669
2017-02-14,34.48012161254883,-0.003393778535773273
2017-02-15,34.51925277709961,0.0011348905607264648
2017-02-16,34.127883911132805,-0.01133769808095153
2017-02-17,34.558395385742195,0.012614654800468195
2017-02-21,34.94977188110352,0.01132507719159892
2017-02-22,34.754085540771484,-0.005599073464563564
2017-02-23,35.067188262939446,0.009009091083713061
2017-02-24,34.51925277709961,-0.015625304251122962
2017-02-27,35.067188262939446,0.015873329859658503
2017-02-28,34.636672973632805,-0.01227686936513317
2017-03-01,35.145469665527344,0.014689537077705372
2017-03-02,34.793212890625,-0.010022821668189463
2017-03-03,34.93136978149414,0.003970800032277788
2017-03-06,34.77347946166992,-0.004520015127144172
2017-03-07,34.73401641845703,-0.0011348603540347613
2017-03-08,34.220897674560554,-0.014772801904470056
2017-03-09,34.141963958740234,-0.0023065939581999872
2017-03-10,33.984081268310554,-0.004624300190243291
2017-03-13,34.457725524902344,0.013937238816382314
2017-03-14,34.69454574584961,0.006872775766239014
2017-03-15,35.24713134765625,0.015927160593325995
2017-03-16,35.32606506347656,0.002239436595329103
2017-03-17,35.286598205566406,-0.0011172163624575404
2017-03-20,34.97083282470703,-0.008948592296141533
2017-03-21,34.73401641845703,-0.006771826322725993
2017-03-22,34.891902923583984,0.004545587335044177
2017-03-23,35.32606506347656,0.012443062817279582
2017-03-24,35.32606506347656,0.0
2017-03-27,35.24713134765625,-0.002234432724915081
2017-03-28,35.40501403808594,0.004479306099336888
2017-03-29,35.87865447998047,0.01337777867804335
2017-03-30,35.957603454589844,0.002200444129069279
2017-03-31,36.07601165771485,0.0032929948536348785
2017-04-03,36.31283187866211,0.0065644790004555365
2017-04-04,36.352294921875,0.001086752014955783
2017-04-05,35.7602424621582,-0.016286522239907564
2017-04-06,36.90489196777344,0.03200899733346363
2017-04-07,37.77323913574219,0.023529324207940183
2017-04-10,37.69430541992188,-0.002089672943764498
2017-04-11,36.90489196777344,-0.02094251222709176
2017-04-12,36.51018524169922,-0.01069524133599653
2017-04-13,37.02330017089844,0.014054021523100202
2017-04-17,37.6153564453125,0.01599145056440543
2017-04-18,37.22064971923828,-0.01049323370491162
2017-04-19,36.58912658691406,-0.016967009901436625
2017-04-20,37.062767028808594,0.012944841434502141
2017-04-21,36.94435501098633,-0.0031949049494934822
2017-04-24,37.14170837402344,0.0053419084723072
2017-04-25,35.72077560424805,-0.03825706549268959
2017-04-26,36.7075424194336,0.027624450995073158
2017-04-27,37.062767028808594,0.00967715586393858
2017-04-28,35.562896728515625,-0.04046838432562605
2017-05-01,36.27335739135742,0.01997758136142269
2017-05-02,36.03654098510742,-0.006528659690774208
2017-05-03,35.6418342590332,-0.010952958172021465
2017-05-04,35.286598205566406,-0.009966828611711054
2017-05-05,35.79972076416016,0.014541570587351504
2017-05-08,35.79972076416016,0.0
2017-05-09,35.6418342590332,-0.0044102719729877116
2017-05-10,35.60236358642578,-0.0011074254013012652
2017-05-11,35.04978179931641,-0.015520929832873565
2017-05-12,35.16818618774414,0.0033781776190697776
2017-05-15,35.7602424621582,0.016834996017519588
2017-05-16,35.83919143676758,0.0022077304059926472
2017-05-17,34.536659240722656,-0.03634379414901223
2017-05-18,34.33931350708008,-0.00571409447182103
2017-05-19,35.010303497314446,0.01953999430116804
2017-05-22,35.08925628662109,0.0022551301022768477
2017-05-23,35.32606506347656,0.006748754516799682
2017-05-24,35.562896728515625,0.006704162057492358
2017-05-25,35.562896728515625,0.0
2017-05-26,35.286598205566406,-0.007769291828459868
2017-05-30,35.20766067504883,-0.002237039967914134
2017-05-31,36.115482330322266,0.025784776320478375
2017-06-01,36.668060302734375,0.015300307146892678
2017-06-02,36.39177703857422,-0.007534711732203436
2017-06-05,35.93414688110352,-0.012575097857563278
