Date,Adj Close,daily_return
2017-01-03,7.449999809265138,
2017-01-04,7.5,0.006711435169794333
2017-01-05,7.5,0.0
2017-01-06,7.5,0.0
2017-01-09,7.050000190734862,-0.059999974568685
2017-01-10,7.1500000953674325,0.01418438325207294
2017-01-11,7.5,0.04895103496003261
2017-01-12,7.699999809265138,0.026666641235351785
2017-01-13,7.800000190734862,0.012987062850235098
2017-01-17,7.699999809265138,-0.012820561413384168
2017-01-18,7.800000190734862,0.012987062850235098
2017-01-19,7.800000190734862,0.0
2017-01-20,7.800000190734862,0.0
2017-01-23,7.800000190734862,0.0
2017-01-24,8.050000190734862,0.03205128126752599
2017-01-25,7.949999809265138,-0.012422407341656894
2017-01-26,7.449999809265138,-0.06289308326992493
2017-01-27,7.449999809265138,0.0
2017-01-30,6.949999809265138,-0.06711409567798632
2017-01-31,7.300000190734862,0.05035976850001278
2017-02-01,7.0,-0.04109591546526559
2017-02-02,6.800000190734862,-0.02857140132359104
2017-02-03,7.0,0.029411735831661012
2017-02-06,6.849999904632568,-0.021428585052490234
2017-02-07,7.0,0.02189782444609789
2017-02-08,6.599999904632568,-0.05714287076677593
2017-02-09,6.949999809265138,0.053030289346959414
2017-02-10,7.050000190734862,0.014388544491240607
2017-02-13,7.300000190734862,0.035460991948418785
2017-02-14,7.099999904632568,-0.027397298750229337
2017-02-15,7.050000190734862,-0.007042213319620294
2017-02-16,7.050000190734862,0.0
2017-02-17,7.050000190734862,0.0
2017-02-21,7.050000190734862,0.0
2017-02-22,7.050000190734862,0.0
2017-02-23,6.949999809265138,-0.014184450888546918
2017-02-24,7.050000190734862,0.014388544491240607
2017-02-27,7.050000190734862,0.0
2017-02-28,7.050000190734862,0.0
2017-03-01,7.400000095367432,0.049645375200491504
2017-03-02,7.099999904632568,-0.04054056579305587
2017-03-03,6.949999809265138,-0.0211267742791883
2017-03-06,6.800000190734862,-0.021582679517531567
2017-03-07,6.75,-0.007352969019469802
2017-03-08,6.6500000953674325,-0.014814800686306251
2017-03-09,6.6500000953674325,0.0
2017-03-10,6.699999809265138,0.007518753861753602
2017-03-13,6.849999904632568,0.022388074572778693
2017-03-14,6.699999809265138,-0.02189782444609778
2017-03-15,6.800000190734862,0.014925430495003722
2017-03-16,7.0,0.029411735831661012
2017-03-17,7.099999904632568,0.014285700661795575
2017-03-20,6.949999809265138,-0.0211267742791883
2017-03-21,6.75,-0.02877695176315187
2017-03-22,6.599999904632568,-0.022222236350730618
2017-03-23,6.599999904632568,0.0
2017-03-24,6.75,0.022727287505283966
2017-03-27,6.75,0.0
2017-03-28,6.949999809265138,0.029629601372612946
2017-03-29,6.949999809265138,0.0
2017-03-30,6.949999809265138,0.0
